# timestamp , source voltage , measured current , status , source status 
1690975442.142126 -4.600000e+01 -1.648763e-10 264 128 
1690975442.203993 -4.600000e+01 -1.720583e-10 8 128 
1690975442.265846 -4.600000e+01 -1.742822e-10 8 128 
1690975442.327705 -4.600000e+01 -1.865446e-10 8 128 
1690975443.352014 -4.800000e+01 -1.606380e-10 264 128 
1690975443.413884 -4.800000e+01 -2.050136e-10 8 128 
1690975443.475740 -4.800000e+01 -1.848491e-10 8 128 
1690975443.537591 -4.800000e+01 -1.980347e-10 8 128 
1690975444.561896 -5.000000e+01 -2.042820e-10 264 128 
1690975444.623747 -5.000000e+01 -2.245915e-10 8 128 
1690975444.685611 -5.000000e+01 -2.315007e-10 8 128 
1690975444.747460 -5.000000e+01 -1.888263e-10 8 128 
1690975445.771776 -5.200000e+01 -2.223620e-10 264 128 
1690975445.833653 -5.200000e+01 -2.420736e-10 8 128 
1690975445.895516 -5.200000e+01 -1.882630e-10 8 128 
1690975445.957382 -5.200000e+01 -2.285628e-10 8 128 
1690975446.981700 -5.400000e+01 -2.209511e-10 264 128 
1690975447.043562 -5.400000e+01 -2.117893e-10 8 128 
1690975447.105416 -5.400000e+01 -2.352632e-10 8 128 
1690975447.167282 -5.400000e+01 -2.256194e-10 8 128 
1690975448.191585 -5.600000e+01 -2.445936e-10 264 128 
1690975448.253438 -5.600000e+01 -2.440477e-10 8 128 
1690975448.315288 -5.600000e+01 -2.067554e-10 8 128 
1690975448.377137 -5.600000e+01 -2.661338e-10 8 128 
1690975449.401437 -5.800000e+01 -2.040440e-10 264 128 
1690975449.463296 -5.800000e+01 -2.445354e-10 8 128 
1690975449.525148 -5.800000e+01 -2.290855e-10 8 128 
1690975449.587007 -5.800000e+01 -2.281799e-10 8 128 
1690975450.611295 -6.000000e+01 -2.501090e-10 264 128 
1690975450.673161 -6.000000e+01 -2.538019e-10 8 128 
1690975450.735026 -6.000000e+01 -2.522806e-10 8 128 
1690975450.796882 -6.000000e+01 -2.501092e-10 8 128 
1690975451.821176 -6.200000e+01 -2.692404e-10 264 128 
1690975451.883047 -6.200000e+01 -2.763526e-10 8 128 
1690975451.944911 -6.200000e+01 -2.314543e-10 8 128 
1690975452.006758 -6.200000e+01 -2.333297e-10 8 128 
