# timestamp , source voltage , measured current , status , source status 
1690976767.255980 -3.410000e+01 -1.167323e-10 264 128 
1690976767.317843 -3.410000e+01 -1.256272e-10 8 128 
1690976767.379706 -3.410000e+01 -1.391784e-10 8 128 
1690976767.441570 -3.410000e+01 -1.541698e-10 8 128 
1690976768.465878 -3.610000e+01 -1.369374e-10 264 128 
1690976768.527736 -3.610000e+01 -1.460703e-10 8 128 
1690976768.589592 -3.610000e+01 -1.684990e-10 8 128 
1690976768.651455 -3.610000e+01 -1.465986e-10 8 128 
1690976769.675762 -3.810000e+01 -1.504073e-10 264 128 
1690976769.737625 -3.810000e+01 -1.792170e-10 8 128 
1690976769.799488 -3.810000e+01 -1.744154e-10 8 128 
1690976769.861358 -3.810000e+01 -1.946901e-10 8 128 
1690976770.885663 -4.010000e+01 -1.736375e-10 264 128 
1690976770.947531 -4.010000e+01 -1.745778e-10 8 128 
1690976771.009385 -4.010000e+01 -1.577810e-10 8 128 
1690976771.071263 -4.010000e+01 -1.439743e-10 8 128 
1690976772.095575 -4.210000e+01 -2.062616e-10 264 128 
1690976772.157432 -4.210000e+01 -1.699565e-10 8 128 
1690976772.219308 -4.210000e+01 -1.737768e-10 8 128 
1690976772.281174 -4.210000e+01 -1.748567e-10 8 128 
1690976773.305497 -4.410000e+01 -1.855456e-10 264 128 
1690976773.367354 -4.410000e+01 -1.935927e-10 8 128 
1690976773.429209 -4.410000e+01 -1.786829e-10 8 128 
1690976773.491059 -4.410000e+01 -1.769294e-10 8 128 
1690976774.515358 -4.610000e+01 -1.977964e-10 264 128 
1690976774.577219 -4.610000e+01 -2.116788e-10 8 128 
1690976774.639071 -4.610000e+01 -1.771038e-10 8 128 
1690976774.700937 -4.610000e+01 -2.092634e-10 8 128 
1690976775.725233 -4.810000e+01 -2.219611e-10 264 128 
1690976775.787112 -4.810000e+01 -2.124741e-10 8 128 
1690976775.848978 -4.810000e+01 -2.033005e-10 8 128 
1690976775.910830 -4.810000e+01 -1.650386e-10 8 128 
1690976776.935141 -5.010000e+01 -2.147733e-10 264 128 
1690976776.996998 -5.010000e+01 -1.921587e-10 8 128 
1690976777.058855 -5.010000e+01 -1.878042e-10 8 128 
1690976777.120721 -5.010000e+01 -1.882802e-10 8 128 
