# timestamp , source voltage , measured current , status , source status 
1690974526.034618 -4.600000e+01 -1.911901e-10 264 128 
1690974526.096468 -4.600000e+01 -2.307238e-10 8 128 
1690974526.158322 -4.600000e+01 -1.937682e-10 8 128 
1690974526.220187 -4.600000e+01 -1.946856e-10 8 128 
1690974527.244506 -4.800000e+01 -2.420805e-10 264 128 
1690974527.306373 -4.800000e+01 -2.268162e-10 8 128 
1690974527.368233 -4.800000e+01 -2.210160e-10 8 128 
1690974527.430095 -4.800000e+01 -2.137237e-10 8 128 
1690974528.454396 -5.000000e+01 -2.403213e-10 264 128 
1690974528.516259 -5.000000e+01 -2.479447e-10 8 128 
1690974528.578110 -5.000000e+01 -2.174511e-10 8 128 
1690974528.639958 -5.000000e+01 -2.811669e-10 8 128 
1690974529.664276 -5.200000e+01 -2.488966e-10 264 128 
1690974529.726129 -5.200000e+01 -2.411223e-10 8 128 
1690974529.787987 -5.200000e+01 -2.535706e-10 8 128 
1690974529.849847 -5.200000e+01 -2.344921e-10 8 128 
1690974530.874158 -5.400000e+01 -2.286859e-10 264 128 
1690974530.936007 -5.400000e+01 -2.574261e-10 8 128 
1690974530.997851 -5.400000e+01 -2.512310e-10 8 128 
1690974531.059700 -5.400000e+01 -2.576060e-10 8 128 
1690974532.083986 -5.600000e+01 -2.542964e-10 264 128 
1690974532.145832 -5.600000e+01 -2.318673e-10 8 128 
1690974532.207677 -5.600000e+01 -3.107315e-10 8 128 
1690974532.269529 -5.600000e+01 -2.738453e-10 8 128 
1690974533.293822 -5.800000e+01 -2.803136e-10 264 128 
1690974533.355683 -5.800000e+01 -2.612929e-10 8 128 
1690974533.417532 -5.800000e+01 -2.677027e-10 8 128 
1690974533.479375 -5.800000e+01 -2.972965e-10 8 128 
1690974534.503667 -6.000000e+01 -2.544592e-10 264 128 
1690974534.565523 -6.000000e+01 -2.832284e-10 8 128 
1690974534.627377 -6.000000e+01 -2.845695e-10 8 128 
1690974534.689238 -6.000000e+01 -2.939172e-10 8 128 
1690974535.713556 -6.200000e+01 -2.880590e-10 264 128 
1690974535.775412 -6.200000e+01 -3.231856e-10 8 128 
1690974535.837262 -6.200000e+01 -2.902712e-10 8 128 
1690974535.899111 -6.200000e+01 -2.797564e-10 8 128 
