# timestamp , source voltage , measured current , status , source status 
1690976322.637942 -3.410000e+01 -1.794492e-10 264 128 
1690976322.699793 -3.410000e+01 -1.337847e-10 8 128 
1690976322.761649 -3.410000e+01 -1.668907e-10 8 128 
1690976322.823518 -3.410000e+01 -1.128887e-10 8 128 
1690976323.847827 -3.610000e+01 -1.514641e-10 264 128 
1690976323.909681 -3.610000e+01 -1.606202e-10 8 128 
1690976323.971535 -3.610000e+01 -1.147293e-10 8 128 
1690976324.033402 -3.610000e+01 -1.708272e-10 8 128 
1690976325.057710 -3.810000e+01 -1.714020e-10 264 128 
1690976325.119567 -3.810000e+01 -1.415880e-10 8 128 
1690976325.181437 -3.810000e+01 -1.708446e-10 8 128 
1690976325.243291 -3.810000e+01 -1.651954e-10 8 128 
1690976326.267591 -4.010000e+01 -1.650442e-10 264 128 
1690976326.329461 -4.010000e+01 -1.731147e-10 8 128 
1690976326.391317 -4.010000e+01 -1.803898e-10 8 128 
1690976326.453179 -4.010000e+01 -1.881001e-10 8 128 
1690976327.477489 -4.210000e+01 -1.791414e-10 264 128 
1690976327.539357 -4.210000e+01 -1.736142e-10 8 128 
1690976327.601224 -4.210000e+01 -2.137049e-10 8 128 
1690976327.663073 -4.210000e+01 -1.753908e-10 8 128 
1690976328.687391 -4.410000e+01 -2.472462e-10 264 128 
1690976328.749270 -4.410000e+01 -1.633548e-10 8 128 
1690976328.811126 -4.410000e+01 -1.579958e-10 8 128 
1690976328.872993 -4.410000e+01 -2.033235e-10 8 128 
1690976329.897296 -4.610000e+01 -1.712276e-10 264 128 
1690976329.959167 -4.610000e+01 -1.692305e-10 8 128 
1690976330.021021 -4.610000e+01 -1.904748e-10 8 128 
1690976330.082888 -4.610000e+01 -1.765752e-10 8 128 
1690976331.107200 -4.810000e+01 -2.032946e-10 264 128 
1690976331.169056 -4.810000e+01 -1.995091e-10 8 128 
1690976331.230906 -4.810000e+01 -2.155163e-10 8 128 
1690976331.292777 -4.810000e+01 -1.856384e-10 8 128 
1690976332.317081 -5.010000e+01 -2.132171e-10 264 128 
1690976332.378941 -5.010000e+01 -2.414461e-10 8 128 
1690976332.440799 -5.010000e+01 -2.279932e-10 8 128 
1690976332.502665 -5.010000e+01 -2.165903e-10 8 128 
