# timestamp , source voltage , measured current , status , source status 
1690975663.811211 -4.600000e+01 -1.300109e-10 264 128 
1690975663.873070 -4.600000e+01 -2.043109e-10 8 128 
1690975663.934938 -4.600000e+01 -2.079049e-10 8 128 
1690975663.996799 -4.600000e+01 -1.807964e-10 8 128 
1690975665.021122 -4.800000e+01 -2.091994e-10 264 128 
1690975665.082977 -4.800000e+01 -1.965075e-10 8 128 
1690975665.144830 -4.800000e+01 -1.891398e-10 8 128 
1690975665.206691 -4.800000e+01 -1.821434e-10 8 128 
1690975666.230992 -5.000000e+01 -1.774985e-10 264 128 
1690975666.292849 -5.000000e+01 -2.382937e-10 8 128 
1690975666.354714 -5.000000e+01 -2.300027e-10 8 128 
1690975666.416568 -5.000000e+01 -1.622808e-10 8 128 
1690975667.440873 -5.200000e+01 -2.069641e-10 264 128 
1690975667.502736 -5.200000e+01 -1.940341e-10 8 128 
1690975667.564599 -5.200000e+01 -2.238016e-10 8 128 
1690975667.626462 -5.200000e+01 -2.015704e-10 8 128 
1690975668.650765 -5.400000e+01 -1.847504e-10 264 128 
1690975668.712624 -5.400000e+01 -2.191163e-10 8 128 
1690975668.774494 -5.400000e+01 -2.421895e-10 8 128 
1690975668.836351 -5.400000e+01 -2.457662e-10 8 128 
1690975669.860653 -5.600000e+01 -2.184776e-10 264 128 
1690975669.922519 -5.600000e+01 -2.165674e-10 8 128 
1690975669.984379 -5.600000e+01 -2.118123e-10 8 128 
1690975670.046232 -5.600000e+01 -2.084681e-10 8 128 
1690975671.070548 -5.800000e+01 -2.256713e-10 264 128 
1690975671.132410 -5.800000e+01 -2.816126e-10 8 128 
1690975671.194268 -5.800000e+01 -2.339101e-10 8 128 
1690975671.256141 -5.800000e+01 -2.405175e-10 8 128 
1690975672.280448 -6.000000e+01 -2.539931e-10 264 128 
1690975672.342317 -6.000000e+01 -2.449531e-10 8 128 
1690975672.404187 -6.000000e+01 -2.642350e-10 8 128 
1690975672.466051 -6.000000e+01 -2.091938e-10 8 128 
1690975673.490361 -6.200000e+01 -2.577789e-10 264 128 
1690975673.552233 -6.200000e+01 -1.974367e-10 8 128 
1690975673.614100 -6.200000e+01 -2.019596e-10 8 128 
1690975673.675966 -6.200000e+01 -2.821586e-10 8 128 
