# timestamp , source voltage , measured current , status , source status 
1690976232.048013 -4.230000e+01 -6.594688e-08 264 128 
1690976232.109880 -4.230000e+01 -7.562279e-08 8 128 
1690976232.171754 -4.230000e+01 -6.757149e-08 8 128 
1690976232.233614 -4.230000e+01 -6.910544e-08 8 128 
1690976232.295489 -4.230000e+01 -7.016932e-08 8 128 
1690976232.357350 -4.230000e+01 -6.306981e-08 8 128 
1690976232.419222 -4.230000e+01 -6.808204e-08 8 128 
1690976232.481087 -4.230000e+01 -6.719375e-08 8 128 
1690976232.542942 -4.230000e+01 -6.957720e-08 8 128 
1690976233.517245 -4.250000e+01 -7.212016e-08 264 128 
1690976233.579113 -4.250000e+01 -7.026070e-08 8 128 
1690976233.640976 -4.250000e+01 -7.169156e-08 8 128 
1690976233.702844 -4.250000e+01 -7.315106e-08 8 128 
1690976233.764702 -4.250000e+01 -7.159763e-08 8 128 
1690976233.826577 -4.250000e+01 -7.474141e-08 8 128 
1690976233.888441 -4.250000e+01 -7.198545e-08 8 128 
1690976233.950318 -4.250000e+01 -7.452039e-08 8 128 
1690976234.012193 -4.250000e+01 -6.956071e-08 8 128 
1690976234.986494 -4.270000e+01 -7.958267e-08 264 128 
1690976235.048352 -4.270000e+01 -8.504968e-08 8 128 
1690976235.110219 -4.270000e+01 -8.088355e-08 8 128 
1690976235.172094 -4.270000e+01 -8.102364e-08 8 128 
1690976235.233962 -4.270000e+01 -8.211568e-08 8 128 
1690976235.295838 -4.270000e+01 -8.054572e-08 8 128 
1690976235.357703 -4.270000e+01 -8.493885e-08 8 128 
1690976235.419564 -4.270000e+01 -7.961531e-08 8 128 
1690976235.481429 -4.270000e+01 -7.643752e-08 8 128 
1690976236.455733 -4.290000e+01 -8.223886e-08 264 128 
1690976236.517606 -4.290000e+01 -9.221870e-08 8 128 
1690976236.579471 -4.290000e+01 -8.935500e-08 8 128 
1690976236.641337 -4.290000e+01 -8.930016e-08 8 128 
1690976236.703200 -4.290000e+01 -9.476425e-08 8 128 
1690976236.765074 -4.290000e+01 -8.762332e-08 8 128 
1690976236.826936 -4.290000e+01 -9.194233e-08 8 128 
1690976237.353721 -4.290000e+01 -9.265129e-08 8 128 
1690976237.648751 -4.290000e+01 -9.135162e-08 8 128 
1690976238.623086 -4.310000e+01 -1.014730e-07 264 128 
1690976238.684957 -4.310000e+01 -1.010261e-07 8 128 
1690976238.746828 -4.310000e+01 -1.020192e-07 8 128 
1690976238.808698 -4.310000e+01 -9.875750e-08 8 128 
1690976239.335512 -4.310000e+01 -1.025431e-07 8 128 
1690976239.630570 -4.310000e+01 -9.497276e-08 8 128 
1690976239.692440 -4.310000e+01 -9.415141e-08 8 128 
1690976240.219211 -4.310000e+01 -9.938072e-08 8 128 
1690976240.514256 -4.310000e+01 -1.017134e-07 8 128 
1690976241.953526 -4.330000e+01 -1.138262e-07 264 128 
1690976242.015389 -4.330000e+01 -1.137161e-07 8 128 
1690976242.077260 -4.330000e+01 -1.135100e-07 8 128 
1690976242.139120 -4.330000e+01 -1.069508e-07 8 128 
1690976242.200971 -4.330000e+01 -1.048201e-07 8 128 
1690976242.262836 -4.330000e+01 -1.127702e-07 8 128 
1690976242.324700 -4.330000e+01 -1.115278e-07 8 128 
1690976242.386568 -4.330000e+01 -1.104038e-07 8 128 
1690976242.448427 -4.330000e+01 -1.113926e-07 8 128 
1690976243.028377 -4.350000e+01 -1.182997e-07 264 128 
1690976243.090238 -4.350000e+01 -1.216790e-07 8 128 
1690976243.152100 -4.350000e+01 -1.162636e-07 8 128 
1690976243.213970 -4.350000e+01 -1.174282e-07 8 128 
1690976243.275839 -4.350000e+01 -1.226406e-07 8 128 
1690976243.337689 -4.350000e+01 -1.190322e-07 8 128 
1690976243.399541 -4.350000e+01 -1.173359e-07 8 128 
1690976243.461401 -4.350000e+01 -1.242337e-07 8 128 
1690976243.523273 -4.350000e+01 -1.132321e-07 8 128 
1690976244.103206 -4.370000e+01 -1.339185e-07 264 128 
1690976244.165066 -4.370000e+01 -1.334618e-07 8 128 
1690976244.226926 -4.370000e+01 -1.286435e-07 8 128 
1690976244.288802 -4.370000e+01 -1.375698e-07 8 128 
1690976244.350661 -4.370000e+01 -1.314556e-07 8 128 
1690976244.412537 -4.370000e+01 -1.307424e-07 8 128 
1690976244.474395 -4.370000e+01 -1.273033e-07 8 128 
1690976244.536255 -4.370000e+01 -1.299987e-07 8 128 
1690976244.598116 -4.370000e+01 -1.326159e-07 8 128 
1690976245.178071 -4.390000e+01 -1.434116e-07 264 128 
1690976245.239928 -4.390000e+01 -1.454664e-07 8 128 
1690976245.301795 -4.390000e+01 -1.423557e-07 8 128 
1690976245.363647 -4.390000e+01 -1.453820e-07 8 128 
1690976245.425506 -4.390000e+01 -1.478373e-07 8 128 
1690976245.487371 -4.390000e+01 -1.437096e-07 8 128 
1690976245.549227 -4.390000e+01 -1.454841e-07 8 128 
1690976245.611098 -4.390000e+01 -1.485991e-07 8 128 
1690976245.672963 -4.390000e+01 -1.463206e-07 8 128 
