# timestamp , source voltage , measured current , status , source status 
1690976371.869960 -3.410000e+01 -3.374898e-10 264 128 
1690976371.931816 -3.410000e+01 -2.649026e-10 8 128 
1690976371.993674 -3.410000e+01 -3.215405e-10 8 128 
1690976372.055531 -3.410000e+01 -2.976369e-10 8 128 
1690976372.117387 -3.410000e+01 -3.095916e-10 8 128 
1690976372.179247 -3.410000e+01 -2.979971e-10 8 128 
1690976372.241102 -3.410000e+01 -2.604262e-10 8 128 
1690976372.302961 -3.410000e+01 -3.216856e-10 8 128 
1690976372.364821 -3.410000e+01 -3.158331e-10 8 128 
1690976373.389156 -3.430000e+01 -3.115715e-10 264 128 
1690976373.451015 -3.430000e+01 -3.023864e-10 8 128 
1690976373.512881 -3.430000e+01 -2.999595e-10 8 128 
1690976373.574743 -3.430000e+01 -3.263478e-10 8 128 
1690976373.636604 -3.430000e+01 -2.861409e-10 8 128 
1690976373.698467 -3.430000e+01 -3.176272e-10 8 128 
1690976373.760322 -3.430000e+01 -3.482483e-10 8 128 
1690976373.822181 -3.430000e+01 -3.172499e-10 8 128 
1690976373.884039 -3.430000e+01 -2.889684e-10 8 128 
1690976374.908339 -3.450000e+01 -2.869538e-10 264 128 
1690976374.970209 -3.450000e+01 -3.342731e-10 8 128 
1690976375.032064 -3.450000e+01 -3.006443e-10 8 128 
1690976375.093931 -3.450000e+01 -3.206694e-10 8 128 
1690976375.155788 -3.450000e+01 -3.231893e-10 8 128 
1690976375.217656 -3.450000e+01 -2.836850e-10 8 128 
1690976375.279523 -3.450000e+01 -3.014748e-10 8 128 
1690976375.341393 -3.450000e+01 -3.164075e-10 8 128 
1690976375.403244 -3.450000e+01 -3.166342e-10 8 128 
1690976376.427549 -3.470000e+01 -2.980201e-10 264 128 
1690976376.489409 -3.470000e+01 -2.861062e-10 8 128 
1690976376.551269 -3.470000e+01 -3.366478e-10 8 128 
1690976376.613136 -3.470000e+01 -2.956573e-10 8 128 
1690976376.674984 -3.470000e+01 -3.166171e-10 8 128 
1690976376.736846 -3.470000e+01 -2.774204e-10 8 128 
1690976376.798711 -3.470000e+01 -3.133191e-10 8 128 
1690976376.860562 -3.470000e+01 -3.048946e-10 8 128 
1690976376.922411 -3.470000e+01 -2.721137e-10 8 128 
1690976377.946745 -3.490000e+01 -3.266555e-10 264 128 
1690976378.008609 -3.490000e+01 -3.057017e-10 8 128 
1690976378.070473 -3.490000e+01 -3.384593e-10 8 128 
1690976378.132331 -3.490000e+01 -3.068219e-10 8 128 
1690976378.194201 -3.490000e+01 -2.942638e-10 8 128 
1690976378.256068 -3.490000e+01 -3.356316e-10 8 128 
1690976378.317919 -3.490000e+01 -2.900485e-10 8 128 
1690976378.379786 -3.490000e+01 -3.059397e-10 8 128 
1690976378.441655 -3.490000e+01 -3.253318e-10 8 128 
1690976379.465962 -3.510000e+01 -3.028912e-10 264 128 
1690976379.527824 -3.510000e+01 -3.248442e-10 8 128 
1690976379.589687 -3.510000e+01 -3.190092e-10 8 128 
1690976380.217011 -3.510000e+01 -3.043837e-10 8 128 
1690976381.059378 -3.510000e+01 -2.836191e-10 8 128 
1690976381.336281 -3.510000e+01 -3.126921e-10 8 128 
1690976381.398135 -3.510000e+01 -3.080065e-10 8 128 
1690976381.459989 -3.510000e+01 -3.243681e-10 8 128 
1690976381.521852 -3.510000e+01 -2.996633e-10 8 128 
1690976382.546169 -3.530000e+01 -2.921793e-10 264 128 
1690976382.608021 -3.530000e+01 -3.300116e-10 8 128 
1690976382.669881 -3.530000e+01 -3.128722e-10 8 128 
1690976383.297191 -3.530000e+01 -2.956743e-10 8 128 
1690976383.574118 -3.530000e+01 -3.238569e-10 8 128 
1690976383.635973 -3.530000e+01 -3.452346e-10 8 128 
1690976383.697837 -3.530000e+01 -3.071645e-10 8 128 
1690976383.759696 -3.530000e+01 -3.039481e-10 8 128 
1690976384.387009 -3.530000e+01 -3.339970e-10 8 128 
1690976385.526403 -3.550000e+01 -2.954017e-10 264 128 
1690976385.588265 -3.550000e+01 -2.877376e-10 8 128 
1690976385.650117 -3.550000e+01 -3.242169e-10 8 128 
1690976385.711984 -3.550000e+01 -3.459432e-10 8 128 
1690976385.773852 -3.550000e+01 -3.297155e-10 8 128 
1690976385.835703 -3.550000e+01 -2.839928e-10 8 128 
1690976385.897572 -3.550000e+01 -3.164021e-10 8 128 
1690976385.959425 -3.550000e+01 -3.331757e-10 8 128 
1690976386.486711 -3.550000e+01 -3.017627e-10 8 128 
1690976387.626102 -3.570000e+01 -3.099400e-10 264 128 
1690976387.687969 -3.570000e+01 -2.807298e-10 8 128 
1690976387.749834 -3.570000e+01 -3.502975e-10 8 128 
1690976387.811701 -3.570000e+01 -2.984556e-10 8 128 
1690976387.873562 -3.570000e+01 -3.425987e-10 8 128 
1690976387.935427 -3.570000e+01 -2.894330e-10 8 128 
1690976387.997294 -3.570000e+01 -3.401313e-10 8 128 
1690976388.059154 -3.570000e+01 -2.965454e-10 8 128 
1690976388.121012 -3.570000e+01 -2.533543e-10 8 128 
1690976389.145329 -3.590000e+01 -3.254074e-10 264 128 
1690976389.207195 -3.590000e+01 -3.174124e-10 8 128 
1690976389.269057 -3.590000e+01 -3.170930e-10 8 128 
1690976389.330925 -3.590000e+01 -3.015328e-10 8 128 
1690976389.392790 -3.590000e+01 -3.192006e-10 8 128 
1690976389.454660 -3.590000e+01 -3.210235e-10 8 128 
1690976389.516510 -3.590000e+01 -2.824076e-10 8 128 
1690976389.578372 -3.590000e+01 -3.250066e-10 8 128 
1690976389.640228 -3.590000e+01 -3.066361e-10 8 128 
1690976390.664526 -3.610000e+01 -3.053009e-10 264 128 
1690976390.726391 -3.610000e+01 -3.368331e-10 8 128 
1690976390.788258 -3.610000e+01 -2.993671e-10 8 128 
1690976390.850108 -3.610000e+01 -3.360322e-10 8 128 
1690976390.911974 -3.610000e+01 -3.267541e-10 8 128 
1690976390.973827 -3.610000e+01 -3.407351e-10 8 128 
1690976391.035698 -3.610000e+01 -3.477949e-10 8 128 
1690976391.097557 -3.610000e+01 -2.993844e-10 8 128 
1690976391.159406 -3.610000e+01 -2.735535e-10 8 128 
1690976392.183702 -3.630000e+01 -3.101954e-10 264 128 
1690976392.245572 -3.630000e+01 -3.015792e-10 8 128 
1690976392.307426 -3.630000e+01 -3.020323e-10 8 128 
1690976392.369295 -3.630000e+01 -3.016314e-10 8 128 
1690976392.431161 -3.630000e+01 -3.059105e-10 8 128 
1690976392.493013 -3.630000e+01 -2.988620e-10 8 128 
1690976392.554881 -3.630000e+01 -3.075481e-10 8 128 
1690976392.616734 -3.630000e+01 -2.751327e-10 8 128 
1690976392.678595 -3.630000e+01 -3.293844e-10 8 128 
1690976393.702892 -3.650000e+01 -3.398818e-10 264 128 
1690976393.764753 -3.650000e+01 -3.244782e-10 8 128 
1690976393.826606 -3.650000e+01 -3.524402e-10 8 128 
1690976393.888463 -3.650000e+01 -3.141259e-10 8 128 
1690976393.950322 -3.650000e+01 -3.529860e-10 8 128 
1690976394.012176 -3.650000e+01 -3.288909e-10 8 128 
1690976394.074030 -3.650000e+01 -3.244378e-10 8 128 
1690976394.135892 -3.650000e+01 -3.129765e-10 8 128 
1690976394.197759 -3.650000e+01 -3.134410e-10 8 128 
1690976395.222071 -3.670000e+01 -3.025194e-10 264 128 
1690976395.283931 -3.670000e+01 -3.068569e-10 8 128 
1690976395.345793 -3.670000e+01 -3.174006e-10 8 128 
1690976395.407647 -3.670000e+01 -3.436847e-10 8 128 
1690976395.469503 -3.670000e+01 -3.319449e-10 8 128 
1690976395.531352 -3.670000e+01 -3.196128e-10 8 128 
1690976395.593204 -3.670000e+01 -3.152352e-10 8 128 
1690976395.655057 -3.670000e+01 -3.273928e-10 8 128 
1690976395.716911 -3.670000e+01 -3.139749e-10 8 128 
1690976396.741217 -3.690000e+01 -3.435279e-10 264 128 
1690976396.803076 -3.690000e+01 -3.959624e-10 8 128 
1690976396.864946 -3.690000e+01 -3.997769e-10 8 128 
1690976396.926806 -3.690000e+01 -3.544316e-10 8 128 
1690976396.988670 -3.690000e+01 -3.874682e-10 8 128 
1690976397.050532 -3.690000e+01 -4.035972e-10 8 128 
1690976397.112388 -3.690000e+01 -4.032663e-10 8 128 
1690976397.174248 -3.690000e+01 -3.767792e-10 8 128 
1690976397.236105 -3.690000e+01 -3.734869e-10 8 128 
1690976398.260425 -3.710000e+01 -5.079147e-10 264 128 
1690976398.322287 -3.710000e+01 -4.035509e-10 8 128 
1690976398.384140 -3.710000e+01 -4.997567e-10 8 128 
1690976398.445995 -3.710000e+01 -5.606617e-10 8 128 
1690976398.507857 -3.710000e+01 -4.987927e-10 8 128 
1690976398.569725 -3.710000e+01 -5.616378e-10 8 128 
1690976398.631591 -3.710000e+01 -5.065381e-10 8 128 
1690976398.693453 -3.710000e+01 -5.478305e-10 8 128 
1690976398.755307 -3.710000e+01 -5.102309e-10 8 128 
1690976399.779593 -3.730000e+01 -7.093962e-10 264 128 
1690976399.841461 -3.730000e+01 -7.533536e-10 8 128 
1690976399.903329 -3.730000e+01 -7.490046e-10 8 128 
1690976399.965199 -3.730000e+01 -6.241688e-10 8 128 
1690976400.027062 -3.730000e+01 -6.935571e-10 8 128 
1690976400.088920 -3.730000e+01 -7.543284e-10 8 128 
1690976400.150778 -3.730000e+01 -7.392215e-10 8 128 
1690976400.212631 -3.730000e+01 -6.674296e-10 8 128 
1690976400.274498 -3.730000e+01 -7.310693e-10 8 128 
1690976401.298803 -3.750000e+01 -1.075670e-09 264 128 
1690976401.360676 -3.750000e+01 -1.012180e-09 8 128 
1690976401.422525 -3.750000e+01 -9.958603e-10 8 128 
1690976401.484387 -3.750000e+01 -1.017726e-09 8 128 
1690976401.546251 -3.750000e+01 -9.746508e-10 8 128 
1690976401.608116 -3.750000e+01 -1.095022e-09 8 128 
1690976401.669982 -3.750000e+01 -1.052016e-09 8 128 
1690976401.731842 -3.750000e+01 -1.053184e-09 8 128 
1690976401.793699 -3.750000e+01 -1.064906e-09 8 128 
1690976402.817996 -3.770000e+01 -1.383785e-09 264 128 
1690976402.879852 -3.770000e+01 -1.419753e-09 8 128 
1690976402.941717 -3.770000e+01 -1.387739e-09 8 128 
1690976403.003572 -3.770000e+01 -1.300816e-09 8 128 
1690976403.065431 -3.770000e+01 -1.436369e-09 8 128 
1690976403.127285 -3.770000e+01 -1.511836e-09 8 128 
1690976403.189154 -3.770000e+01 -1.451970e-09 8 128 
1690976403.251022 -3.770000e+01 -1.331466e-09 8 128 
1690976403.312892 -3.770000e+01 -1.278196e-09 8 128 
1690976404.337183 -3.790000e+01 -1.859615e-09 264 128 
1690976404.399038 -3.790000e+01 -2.073695e-09 8 128 
1690976404.460897 -3.790000e+01 -1.774044e-09 8 128 
1690976404.522755 -3.790000e+01 -1.816870e-09 8 128 
1690976404.584610 -3.790000e+01 -1.712703e-09 8 128 
1690976404.646478 -3.790000e+01 -2.022683e-09 8 128 
1690976404.708338 -3.790000e+01 -1.833370e-09 8 128 
1690976404.770207 -3.790000e+01 -1.941014e-09 8 128 
1690976404.832058 -3.790000e+01 -1.725773e-09 8 128 
1690976405.856367 -3.810000e+01 -2.454059e-09 264 128 
1690976405.918235 -3.810000e+01 -2.411478e-09 8 128 
1690976405.980106 -3.810000e+01 -2.336422e-09 8 128 
1690976406.041971 -3.810000e+01 -2.603740e-09 8 128 
1690976406.103835 -3.810000e+01 -2.315312e-09 8 128 
1690976406.165704 -3.810000e+01 -2.339454e-09 8 128 
1690976406.227560 -3.810000e+01 -2.342861e-09 8 128 
1690976406.289416 -3.810000e+01 -2.339954e-09 8 128 
1690976406.351285 -3.810000e+01 -2.881930e-09 8 128 
1690976407.375589 -3.830000e+01 -3.062284e-09 264 128 
1690976407.437444 -3.830000e+01 -3.115606e-09 8 128 
1690976407.499296 -3.830000e+01 -3.078472e-09 8 128 
1690976407.561159 -3.830000e+01 -3.004908e-09 8 128 
1690976407.623030 -3.830000e+01 -2.993330e-09 8 128 
1690976407.684882 -3.830000e+01 -3.278969e-09 8 128 
1690976408.312192 -3.830000e+01 -2.772859e-09 8 128 
1690976408.589101 -3.830000e+01 -3.106147e-09 8 128 
1690976408.650966 -3.830000e+01 -3.268916e-09 8 128 
1690976409.675287 -3.850000e+01 -3.826814e-09 264 128 
1690976409.737143 -3.850000e+01 -4.003094e-09 8 128 
1690976409.799011 -3.850000e+01 -3.826756e-09 8 128 
1690976409.860876 -3.850000e+01 -3.840157e-09 8 128 
1690976409.922745 -3.850000e+01 -3.528468e-09 8 128 
1690976410.550055 -3.850000e+01 -3.615846e-09 8 128 
1690976411.392404 -3.850000e+01 -3.880418e-09 8 128 
1690976411.669323 -3.850000e+01 -3.638058e-09 8 128 
1690976411.731181 -3.850000e+01 -3.679164e-09 8 128 
1690976412.755489 -3.870000e+01 -4.634003e-09 264 128 
