# timestamp , source voltage , measured current , status , source status 
1690974990.803652 -4.600000e+01 -1.646443e-10 264 128 
1690974990.865504 -4.600000e+01 -1.934714e-10 8 128 
1690974990.927358 -4.600000e+01 -1.521961e-10 8 128 
1690974990.989207 -4.600000e+01 -1.621710e-10 8 128 
1690974992.013522 -4.800000e+01 -2.040966e-10 264 128 
1690974992.075386 -4.800000e+01 -1.972744e-10 8 128 
1690974992.137244 -4.800000e+01 -2.268273e-10 8 128 
1690974992.199092 -4.800000e+01 -1.947836e-10 8 128 
1690974993.223381 -5.000000e+01 -2.380388e-10 264 128 
1690974993.285247 -5.000000e+01 -2.391768e-10 8 128 
1690974993.347116 -5.000000e+01 -2.184608e-10 8 128 
1690974993.408970 -5.000000e+01 -1.938662e-10 8 128 
1690974994.433284 -5.200000e+01 -2.643461e-10 264 128 
1690974994.495151 -5.200000e+01 -1.976169e-10 8 128 
1690974994.556997 -5.200000e+01 -2.199704e-10 8 128 
1690974994.618852 -5.200000e+01 -2.473227e-10 8 128 
1690974995.643159 -5.400000e+01 -2.226817e-10 264 128 
1690974995.705019 -5.400000e+01 -2.251726e-10 8 128 
1690974995.766879 -5.400000e+01 -2.461268e-10 8 128 
1690974995.828744 -5.400000e+01 -2.669936e-10 8 128 
1690974996.853035 -5.600000e+01 -2.574950e-10 264 128 
1690974996.914893 -5.600000e+01 -1.999452e-10 8 128 
1690974996.976755 -5.600000e+01 -2.433804e-10 8 128 
1690974997.038609 -5.600000e+01 -2.294167e-10 8 128 
1690974998.062936 -5.800000e+01 -2.614721e-10 264 128 
1690974998.124784 -5.800000e+01 -2.690259e-10 8 128 
1690974998.186641 -5.800000e+01 -2.712381e-10 8 128 
1690974998.248503 -5.800000e+01 -2.744951e-10 8 128 
1690974999.272800 -6.000000e+01 -2.887607e-10 264 128 
1690974999.334653 -6.000000e+01 -1.921420e-10 8 128 
1690974999.396518 -6.000000e+01 -2.837210e-10 8 128 
1690974999.458374 -6.000000e+01 -2.756332e-10 8 128 
1690975000.482684 -6.200000e+01 -2.212187e-10 264 128 
1690975000.544551 -6.200000e+01 -2.594052e-10 8 128 
1690975000.606399 -6.200000e+01 -2.630804e-10 8 128 
1690975000.668260 -6.200000e+01 -2.952985e-10 8 128 
