# timestamp , source voltage , measured current , status , source status 
1687805469.105864 -4.600000e+01 -1.890526e-10 264 128 
1687805469.167721 -4.600000e+01 -1.668445e-10 8 128 
1687805469.229580 -4.600000e+01 -1.358634e-10 8 128 
1687805469.291444 -4.600000e+01 -1.213714e-10 8 128 
1687805470.315776 -4.800000e+01 -1.524397e-10 264 128 
1687805470.377640 -4.800000e+01 -1.717505e-10 8 128 
1687805470.439502 -4.800000e+01 -1.360085e-10 8 128 
1687805470.501364 -4.800000e+01 -1.523874e-10 8 128 
1687805471.525681 -5.000000e+01 -1.881875e-10 264 128 
1687805471.587546 -5.000000e+01 -1.673612e-10 8 128 
1687805471.649400 -5.000000e+01 -1.845239e-10 8 128 
1687805471.711254 -5.000000e+01 -1.697532e-10 8 128 
1687805472.735555 -5.200000e+01 -1.600107e-10 264 128 
1687805472.797415 -5.200000e+01 -1.922575e-10 8 128 
1687805472.859280 -5.200000e+01 -1.392134e-10 8 128 
1687805472.921135 -5.200000e+01 -1.639240e-10 8 128 
1687805473.945451 -5.400000e+01 -2.129677e-10 264 128 
1687805474.007304 -5.400000e+01 -1.887969e-10 8 128 
1687805474.069165 -5.400000e+01 -1.938774e-10 8 128 
1687805474.131015 -5.400000e+01 -1.709725e-10 8 128 
1687805475.155315 -5.600000e+01 -2.041367e-10 264 128 
1687805475.217171 -5.600000e+01 -2.023484e-10 8 128 
1687805475.279039 -5.600000e+01 -1.750948e-10 8 128 
1687805475.340895 -5.600000e+01 -1.994570e-10 8 128 
1687805476.365198 -5.800000e+01 -2.170261e-10 264 128 
1687805476.427056 -5.800000e+01 -1.977905e-10 8 128 
1687805476.488919 -5.800000e+01 -2.306646e-10 8 128 
1687805476.550785 -5.800000e+01 -1.942141e-10 8 128 
1687805477.575104 -6.000000e+01 -1.938831e-10 264 128 
1687805477.636977 -6.000000e+01 -2.302522e-10 8 128 
1687805477.698836 -6.000000e+01 -1.818937e-10 8 128 
1687805477.760688 -6.000000e+01 -1.785667e-10 8 128 
1687805478.785019 -6.200000e+01 -2.197666e-10 264 128 
1687805478.846876 -6.200000e+01 -2.187448e-10 8 128 
1687805478.908742 -6.200000e+01 -2.403549e-10 8 128 
1687805478.970610 -6.200000e+01 -1.898888e-10 8 128 
