# timestamp , source voltage , measured current , status , source status 
1687806479.277639 -4.600000e+01 -2.951685e-10 264 128 
1687806479.339495 -4.600000e+01 -2.959931e-10 8 128 
1687806479.401365 -4.600000e+01 -3.073553e-10 8 128 
1687806479.463231 -4.600000e+01 -2.790222e-10 8 128 
1687806479.525104 -4.600000e+01 -3.046847e-10 8 128 
1687806479.586971 -4.600000e+01 -2.761018e-10 8 128 
1687806479.648838 -4.600000e+01 -3.248955e-10 8 128 
1687806479.710708 -4.600000e+01 -2.956215e-10 8 128 
1687806479.772562 -4.600000e+01 -3.226314e-10 8 128 
1687806480.796893 -4.620000e+01 -3.043945e-10 264 128 
1687806480.858762 -4.620000e+01 -3.266783e-10 8 128 
1687806480.920627 -4.620000e+01 -3.249423e-10 8 128 
1687806480.982490 -4.620000e+01 -2.743601e-10 8 128 
1687806481.044343 -4.620000e+01 -3.152753e-10 8 128 
1687806481.106211 -4.620000e+01 -3.028154e-10 8 128 
1687806481.168080 -4.620000e+01 -3.014216e-10 8 128 
1687806481.229944 -4.620000e+01 -3.144157e-10 8 128 
1687806481.291806 -4.620000e+01 -2.948436e-10 8 128 
1687806482.316119 -4.640000e+01 -3.108334e-10 264 128 
1687806482.377990 -4.640000e+01 -2.925853e-10 8 128 
1687806482.439845 -4.640000e+01 -2.646930e-10 8 128 
1687806482.501719 -4.640000e+01 -3.090858e-10 8 128 
1687806482.563589 -4.640000e+01 -3.089233e-10 8 128 
1687806482.625456 -4.640000e+01 -3.011142e-10 8 128 
1687806482.687313 -4.640000e+01 -2.796956e-10 8 128 
1687806482.749180 -4.640000e+01 -2.714918e-10 8 128 
1687806482.811043 -4.640000e+01 -3.128019e-10 8 128 
1687806483.835356 -4.660000e+01 -3.037792e-10 264 128 
1687806483.897224 -4.660000e+01 -3.233742e-10 8 128 
1687806483.959092 -4.660000e+01 -2.938973e-10 8 128 
1687806484.020949 -4.660000e+01 -3.005511e-10 8 128 
1687806484.082807 -4.660000e+01 -2.842595e-10 8 128 
1687806484.144677 -4.660000e+01 -2.762239e-10 8 128 
1687806484.206545 -4.660000e+01 -3.340402e-10 8 128 
1687806484.268405 -4.660000e+01 -2.904254e-10 8 128 
1687806484.330276 -4.660000e+01 -3.044469e-10 8 128 
1687806485.354591 -4.680000e+01 -3.029082e-10 264 128 
1687806485.416450 -4.680000e+01 -2.977119e-10 8 128 
1687806485.478307 -4.680000e+01 -3.229391e-10 8 128 
1687806485.540181 -4.680000e+01 -2.927767e-10 8 128 
1687806485.602039 -4.680000e+01 -3.229159e-10 8 128 
1687806485.663903 -4.680000e+01 -2.951515e-10 8 128 
1687806485.725775 -4.680000e+01 -2.927129e-10 8 128 
1687806485.787631 -4.680000e+01 -3.004812e-10 8 128 
1687806485.849502 -4.680000e+01 -2.851766e-10 8 128 
1687806486.873818 -4.700000e+01 -2.923412e-10 264 128 
1687806486.935690 -4.700000e+01 -3.029083e-10 8 128 
1687806486.997569 -4.700000e+01 -2.911047e-10 8 128 
1687806487.059442 -4.700000e+01 -3.076286e-10 8 128 
1687806487.121300 -4.700000e+01 -2.931308e-10 8 128 
1687806487.183156 -4.700000e+01 -3.155190e-10 8 128 
1687806487.245026 -4.700000e+01 -2.807177e-10 8 128 
1687806487.306888 -4.700000e+01 -2.889448e-10 8 128 
1687806487.368742 -4.700000e+01 -3.017412e-10 8 128 
1687806488.393050 -4.720000e+01 -3.051434e-10 264 128 
1687806488.454919 -4.720000e+01 -3.071638e-10 8 128 
1687806488.516775 -4.720000e+01 -2.931541e-10 8 128 
1687806488.578637 -4.720000e+01 -3.217663e-10 8 128 
1687806488.640509 -4.720000e+01 -3.105491e-10 8 128 
1687806488.702369 -4.720000e+01 -2.739768e-10 8 128 
1687806488.764230 -4.720000e+01 -3.067576e-10 8 128 
1687806488.826095 -4.720000e+01 -3.041682e-10 8 128 
1687806488.887968 -4.720000e+01 -3.194959e-10 8 128 
1687806489.912275 -4.740000e+01 -2.905763e-10 264 128 
1687806489.974144 -4.740000e+01 -2.936708e-10 8 128 
1687806490.036009 -4.740000e+01 -3.397646e-10 8 128 
1687806490.097872 -4.740000e+01 -3.159890e-10 8 128 
1687806490.159725 -4.740000e+01 -3.092309e-10 8 128 
1687806490.221588 -4.740000e+01 -2.905237e-10 8 128 
1687806490.283426 -4.740000e+01 -3.139800e-10 8 128 
1687806490.345281 -4.740000e+01 -3.122267e-10 8 128 
1687806490.407142 -4.740000e+01 -2.889505e-10 8 128 
1687806491.431421 -4.760000e+01 -3.055264e-10 264 128 
1687806491.493295 -4.760000e+01 -3.372219e-10 8 128 
1687806491.555147 -4.760000e+01 -3.374832e-10 8 128 
1687806491.617002 -4.760000e+01 -3.093356e-10 8 128 
1687806491.678855 -4.760000e+01 -2.838935e-10 8 128 
1687806491.740716 -4.760000e+01 -3.395617e-10 8 128 
1687806491.802569 -4.760000e+01 -3.151648e-10 8 128 
1687806491.864440 -4.760000e+01 -3.444968e-10 8 128 
1687806491.926300 -4.760000e+01 -3.067228e-10 8 128 
1687806492.950619 -4.780000e+01 -2.938101e-10 264 128 
1687806493.012486 -4.780000e+01 -3.248607e-10 8 128 
1687806493.074345 -4.780000e+01 -2.680489e-10 8 128 
1687806493.136214 -4.780000e+01 -3.044121e-10 8 128 
1687806493.198087 -4.780000e+01 -3.225213e-10 8 128 
1687806493.259964 -4.780000e+01 -3.058983e-10 8 128 
1687806493.321829 -4.780000e+01 -3.323100e-10 8 128 
1687806493.383688 -4.780000e+01 -2.948206e-10 8 128 
1687806493.445544 -4.780000e+01 -3.242107e-10 8 128 
1687806494.469872 -4.800000e+01 -4.190171e-10 264 128 
1687806494.531735 -4.800000e+01 -3.737303e-10 8 128 
1687806494.593606 -4.800000e+01 -4.100180e-10 8 128 
1687806494.655469 -4.800000e+01 -4.139313e-10 8 128 
1687806494.717340 -4.800000e+01 -4.130082e-10 8 128 
1687806494.779205 -4.800000e+01 -4.050652e-10 8 128 
1687806494.841067 -4.800000e+01 -4.346758e-10 8 128 
1687806494.902931 -4.800000e+01 -4.332479e-10 8 128 
1687806494.964801 -4.800000e+01 -3.960776e-10 8 128 
1687806495.989106 -4.820000e+01 -1.840734e-09 264 128 
1687806496.050970 -4.820000e+01 -2.117088e-09 8 128 
1687806496.112837 -4.820000e+01 -2.304820e-09 8 128 
1687806496.174704 -4.820000e+01 -2.139737e-09 8 128 
1687806496.236576 -4.820000e+01 -1.952679e-09 8 128 
1687806496.298445 -4.820000e+01 -2.085005e-09 8 128 
1687806496.360302 -4.820000e+01 -2.148053e-09 8 128 
1687806496.422158 -4.820000e+01 -2.087043e-09 8 128 
1687806496.484024 -4.820000e+01 -2.095148e-09 8 128 
1687806497.508345 -4.840000e+01 -6.672077e-09 264 128 
1687806497.570216 -4.840000e+01 -6.301762e-09 8 128 
1687806498.197540 -4.840000e+01 -6.612588e-09 8 128 
1687806499.039916 -4.840000e+01 -6.868198e-09 8 128 
1687806499.882274 -4.840000e+01 -6.478079e-09 8 128 
1687806500.724644 -4.840000e+01 -6.931050e-09 8 128 
1687806501.567018 -4.840000e+01 -7.128975e-09 8 128 
1687806501.843940 -4.840000e+01 -6.781748e-09 8 128 
1687806501.905801 -4.840000e+01 -6.659313e-09 8 128 
1687806503.495559 -4.860000e+01 -1.459848e-08 264 128 
1687806503.557429 -4.860000e+01 -1.334623e-08 8 128 
1687806503.619292 -4.860000e+01 -1.379119e-08 8 128 
1687806503.681156 -4.860000e+01 -1.454200e-08 8 128 
1687806503.743029 -4.860000e+01 -1.487407e-08 8 128 
1687806503.804884 -4.860000e+01 -1.442006e-08 8 128 
1687806503.866749 -4.860000e+01 -1.397393e-08 8 128 
1687806503.928620 -4.860000e+01 -1.456366e-08 8 128 
1687806503.990493 -4.860000e+01 -1.374886e-08 8 128 
1687806504.964816 -4.880000e+01 -2.401179e-08 264 128 
1687806505.026673 -4.880000e+01 -2.426766e-08 8 128 
1687806505.088554 -4.880000e+01 -2.457038e-08 8 128 
1687806505.150430 -4.880000e+01 -2.443970e-08 8 128 
1687806505.212308 -4.880000e+01 -2.408929e-08 8 128 
1687806505.274165 -4.880000e+01 -2.312775e-08 8 128 
1687806505.336027 -4.880000e+01 -2.370398e-08 8 128 
1687806505.397881 -4.880000e+01 -2.368272e-08 8 128 
1687806505.459721 -4.880000e+01 -2.438827e-08 8 128 
1687806506.434037 -4.900000e+01 -3.629597e-08 264 128 
1687806506.495901 -4.900000e+01 -3.728071e-08 8 128 
1687806506.557755 -4.900000e+01 -3.582395e-08 8 128 
1687806506.619614 -4.900000e+01 -3.657832e-08 8 128 
1687806506.681473 -4.900000e+01 -3.793346e-08 8 128 
1687806506.743332 -4.900000e+01 -3.626053e-08 8 128 
1687806506.805208 -4.900000e+01 -3.628538e-08 8 128 
1687806506.867078 -4.900000e+01 -3.822679e-08 8 128 
1687806506.928949 -4.900000e+01 -3.709862e-08 8 128 
1687806507.903261 -4.920000e+01 -5.235443e-08 264 128 
1687806507.965129 -4.920000e+01 -5.237003e-08 8 128 
1687806508.026994 -4.920000e+01 -5.350699e-08 8 128 
1687806508.088855 -4.920000e+01 -5.226708e-08 8 128 
1687806508.150720 -4.920000e+01 -5.334368e-08 8 128 
1687806508.212580 -4.920000e+01 -5.168245e-08 8 128 
1687806508.274440 -4.920000e+01 -5.413913e-08 8 128 
1687806508.336313 -4.920000e+01 -5.194312e-08 8 128 
1687806508.398173 -4.920000e+01 -5.252854e-08 8 128 
1687806509.372480 -4.940000e+01 -7.123995e-08 264 128 
1687806509.434354 -4.940000e+01 -7.459236e-08 8 128 
1687806509.496217 -4.940000e+01 -7.258912e-08 8 128 
1687806509.558082 -4.940000e+01 -7.113314e-08 8 128 
1687806509.619961 -4.940000e+01 -6.808952e-08 8 128 
1687806509.681815 -4.940000e+01 -7.373173e-08 8 128 
1687806509.743694 -4.940000e+01 -7.084323e-08 8 128 
1687806509.805537 -4.940000e+01 -7.245139e-08 8 128 
1687806509.867416 -4.940000e+01 -7.193271e-08 8 128 
1687806510.841724 -4.960000e+01 -9.391621e-08 264 128 
1687806510.903595 -4.960000e+01 -9.664208e-08 8 128 
1687806510.965460 -4.960000e+01 -9.404710e-08 8 128 
1687806511.027325 -4.960000e+01 -9.508595e-08 8 128 
1687806511.089188 -4.960000e+01 -9.597066e-08 8 128 
1687806511.151062 -4.960000e+01 -9.398374e-08 8 128 
1687806511.212939 -4.960000e+01 -9.541057e-08 8 128 
1687806511.274808 -4.960000e+01 -9.350691e-08 8 128 
1687806511.336687 -4.960000e+01 -9.587835e-08 8 128 
1687806512.775975 -4.980000e+01 -1.199227e-07 264 128 
1687806512.837848 -4.980000e+01 -1.202863e-07 8 128 
1687806512.899721 -4.980000e+01 -1.212346e-07 8 128 
1687806512.961577 -4.980000e+01 -1.206678e-07 8 128 
1687806513.023435 -4.980000e+01 -1.182182e-07 8 128 
1687806513.085304 -4.980000e+01 -1.226376e-07 8 128 
1687806513.147172 -4.980000e+01 -1.232578e-07 8 128 
1687806513.209036 -4.980000e+01 -1.197748e-07 8 128 
1687806513.270898 -4.980000e+01 -1.189908e-07 8 128 
1687806513.850840 -5.000000e+01 -1.488149e-07 264 128 
1687806513.912718 -5.000000e+01 -1.512299e-07 8 128 
1687806513.974559 -5.000000e+01 -1.515463e-07 8 128 
1687806514.036430 -5.000000e+01 -1.510629e-07 8 128 
1687806514.098291 -5.000000e+01 -1.552543e-07 8 128 
1687806514.160151 -5.000000e+01 -1.481799e-07 8 128 
1687806514.222014 -5.000000e+01 -1.480667e-07 8 128 
1687806514.283874 -5.000000e+01 -1.502874e-07 8 128 
1687806514.345730 -5.000000e+01 -1.467062e-07 8 128 
1687806514.925670 -5.020000e+01 -1.810590e-07 264 128 
1687806514.987532 -5.020000e+01 -1.852131e-07 8 128 
1687806515.049392 -5.020000e+01 -1.866019e-07 8 128 
1687806515.111247 -5.020000e+01 -1.858463e-07 8 128 
1687806515.173113 -5.020000e+01 -1.875541e-07 8 128 
1687806515.234970 -5.020000e+01 -1.837058e-07 8 128 
1687806515.296839 -5.020000e+01 -1.804176e-07 8 128 
1687806515.358705 -5.020000e+01 -1.847924e-07 8 128 
1687806515.420556 -5.020000e+01 -1.837038e-07 8 128 
1687806516.000506 -5.040000e+01 -2.288984e-07 264 128 
1687806516.062371 -5.040000e+01 -2.215592e-07 8 128 
1687806516.124239 -5.040000e+01 -2.256015e-07 8 128 
1687806516.186105 -5.040000e+01 -2.214497e-07 8 128 
1687806516.247941 -5.040000e+01 -2.228965e-07 8 128 
1687806516.309804 -5.040000e+01 -2.187207e-07 8 128 
1687806516.371671 -5.040000e+01 -2.240649e-07 8 128 
1687806516.433544 -5.040000e+01 -2.316011e-07 8 128 
1687806516.495418 -5.040000e+01 -2.260622e-07 8 128 
1687806517.075359 -5.060000e+01 -2.760724e-07 264 128 
1687806517.137228 -5.060000e+01 -2.755739e-07 8 128 
1687806517.199086 -5.060000e+01 -2.682303e-07 8 128 
1687806517.260945 -5.060000e+01 -2.645553e-07 8 128 
1687806517.322819 -5.060000e+01 -2.687170e-07 8 128 
1687806517.384681 -5.060000e+01 -2.671386e-07 8 128 
1687806517.446543 -5.060000e+01 -2.669932e-07 8 128 
1687806517.508416 -5.060000e+01 -2.705611e-07 8 128 
