# timestamp , source voltage , measured current , status , source status 
1687807150.575760 -3.410000e+01 -1.089927e-10 264 128 
1687807150.637631 -3.410000e+01 -9.637031e-11 8 128 
1687807150.699494 -3.410000e+01 -9.583032e-11 8 128 
1687807150.761349 -3.410000e+01 -1.057760e-10 8 128 
1687807151.785674 -3.610000e+01 -1.310092e-10 264 128 
1687807151.847543 -3.610000e+01 -1.139917e-10 8 128 
1687807151.909394 -3.610000e+01 -1.129118e-10 8 128 
1687807151.971264 -3.610000e+01 -1.483982e-10 8 128 
1687807152.995580 -3.810000e+01 -1.565963e-10 264 128 
1687807153.057436 -3.810000e+01 -9.987720e-11 8 128 
1687807153.119294 -3.810000e+01 -1.073378e-10 8 128 
1687807153.181167 -3.810000e+01 -1.170282e-10 8 128 
1687807154.205469 -4.010000e+01 -1.492516e-10 264 128 
1687807154.267330 -4.010000e+01 -1.237980e-10 8 128 
1687807154.329194 -4.010000e+01 -1.212259e-10 8 128 
1687807154.391051 -4.010000e+01 -1.608231e-10 8 128 
1687807155.415366 -4.210000e+01 -1.331398e-10 264 128 
1687807155.477226 -4.210000e+01 -1.430159e-10 8 128 
1687807155.539079 -4.210000e+01 -1.426444e-10 8 128 
1687807155.600932 -4.210000e+01 -1.501399e-10 8 128 
1687807156.625233 -4.410000e+01 -1.770510e-10 264 128 
1687807156.687103 -4.410000e+01 -1.527180e-10 8 128 
1687807156.748975 -4.410000e+01 -1.366758e-10 8 128 
1687807156.810843 -4.410000e+01 -1.733349e-10 8 128 
1687807157.835159 -4.610000e+01 -1.763600e-10 264 128 
1687807157.897026 -4.610000e+01 -1.658162e-10 8 128 
1687807157.958885 -4.610000e+01 -1.564685e-10 8 128 
1687807158.020759 -4.610000e+01 -1.600799e-10 8 128 
1687807159.045074 -4.810000e+01 -1.929132e-10 264 128 
1687807159.106945 -4.810000e+01 -1.602368e-10 8 128 
1687807159.168816 -4.810000e+01 -1.395266e-10 8 128 
1687807159.230680 -4.810000e+01 -1.745717e-10 8 128 
1687807160.254985 -5.010000e+01 -1.755936e-10 264 128 
1687807160.316856 -5.010000e+01 -1.616301e-10 8 128 
1687807160.378717 -5.010000e+01 -1.403104e-10 8 128 
1687807160.440580 -5.010000e+01 -1.566949e-10 8 128 
