# timestamp , source voltage , measured current , status , source status 
1687807524.341196 -3.410000e+01 -1.311195e-10 264 128 
1687807524.403051 -3.410000e+01 -9.976118e-11 8 128 
1687807524.464904 -3.410000e+01 -1.102353e-10 8 128 
1687807524.526767 -3.410000e+01 -1.346555e-10 8 128 
1687807525.551083 -3.610000e+01 -1.253251e-10 264 128 
1687807525.612939 -3.610000e+01 -1.266141e-10 8 128 
1687807525.674797 -3.610000e+01 -1.088708e-10 8 128 
1687807525.736651 -3.610000e+01 -1.517774e-10 8 128 
1687807526.760967 -3.810000e+01 -1.542741e-10 264 128 
1687807526.822824 -3.810000e+01 -1.176612e-10 8 128 
1687807526.884690 -3.810000e+01 -1.392539e-10 8 128 
1687807526.946553 -3.810000e+01 -1.346496e-10 8 128 
1687807527.970853 -4.010000e+01 -1.591568e-10 264 128 
1687807528.032708 -4.010000e+01 -1.473300e-10 8 128 
1687807528.094573 -4.010000e+01 -1.200184e-10 8 128 
1687807528.156426 -4.010000e+01 -1.517601e-10 8 128 
1687807529.180741 -4.210000e+01 -1.598419e-10 264 128 
1687807529.242612 -4.210000e+01 -1.231944e-10 8 128 
1687807529.304476 -4.210000e+01 -1.525032e-10 8 128 
1687807529.366345 -4.210000e+01 -1.484157e-10 8 128 
1687807530.390642 -4.410000e+01 -1.696078e-10 264 128 
1687807530.452502 -4.410000e+01 -1.789497e-10 8 128 
1687807530.514355 -4.410000e+01 -1.457449e-10 8 128 
1687807530.576227 -4.410000e+01 -1.707979e-10 8 128 
1687807531.600533 -4.610000e+01 -1.673726e-10 264 128 
1687807531.662391 -4.610000e+01 -1.310906e-10 8 128 
1687807531.724241 -4.610000e+01 -1.693929e-10 8 128 
1687807531.786095 -4.610000e+01 -1.651197e-10 8 128 
1687807532.810397 -4.810000e+01 -1.681911e-10 264 128 
1687807532.872252 -4.810000e+01 -1.844887e-10 8 128 
1687807532.934116 -4.810000e+01 -1.732773e-10 8 128 
1687807532.995986 -4.810000e+01 -1.766448e-10 8 128 
1687807534.020295 -5.010000e+01 -1.804767e-10 264 128 
1687807534.082149 -5.010000e+01 -1.515509e-10 8 128 
1687807534.144004 -5.010000e+01 -1.785432e-10 8 128 
1687807534.205874 -5.010000e+01 -1.721625e-10 8 128 
