# timestamp , source voltage , measured current , status , source status 
1687807017.270078 -3.410000e+01 -2.030444e-10 264 128 
1687807017.331937 -3.410000e+01 -2.054598e-10 8 128 
1687807017.393803 -3.410000e+01 -1.331688e-10 8 128 
1687807017.455670 -3.410000e+01 -1.794314e-10 8 128 
1687807017.517538 -3.410000e+01 -1.929188e-10 8 128 
1687807017.579393 -3.410000e+01 -1.800467e-10 8 128 
1687807017.641262 -3.410000e+01 -2.017266e-10 8 128 
1687807017.703121 -3.410000e+01 -1.904047e-10 8 128 
1687807017.764982 -3.410000e+01 -2.308669e-10 8 128 
1687807018.789279 -3.430000e+01 -2.084787e-10 264 128 
1687807018.851124 -3.430000e+01 -1.881925e-10 8 128 
1687807018.912989 -3.430000e+01 -1.986318e-10 8 128 
1687807018.974843 -3.430000e+01 -1.992764e-10 8 128 
1687807019.036705 -3.430000e+01 -2.176988e-10 8 128 
1687807019.098572 -3.430000e+01 -1.867701e-10 8 128 
1687807019.160432 -3.430000e+01 -1.774573e-10 8 128 
1687807019.222285 -3.430000e+01 -2.303908e-10 8 128 
1687807019.284147 -3.430000e+01 -1.969772e-10 8 128 
1687807020.308455 -3.450000e+01 -1.895339e-10 264 128 
1687807020.370323 -3.450000e+01 -1.912814e-10 8 128 
1687807020.432186 -3.450000e+01 -1.984112e-10 8 128 
1687807020.494045 -3.450000e+01 -2.160440e-10 8 128 
1687807020.555906 -3.450000e+01 -1.746471e-10 8 128 
1687807020.617763 -3.450000e+01 -2.159165e-10 8 128 
1687807020.679634 -3.450000e+01 -1.886803e-10 8 128 
1687807020.741495 -3.450000e+01 -1.938420e-10 8 128 
1687807020.803364 -3.450000e+01 -2.092976e-10 8 128 
1687807021.827652 -3.470000e+01 -1.911420e-10 264 128 
1687807021.889515 -3.470000e+01 -2.354246e-10 8 128 
1687807021.951389 -3.470000e+01 -2.080493e-10 8 128 
1687807022.013248 -3.470000e+01 -1.803487e-10 8 128 
1687807022.075111 -3.470000e+01 -2.117592e-10 8 128 
1687807022.136980 -3.470000e+01 -1.974183e-10 8 128 
1687807022.198853 -3.470000e+01 -2.184012e-10 8 128 
1687807022.260712 -3.470000e+01 -1.744033e-10 8 128 
1687807022.322567 -3.470000e+01 -2.112483e-10 8 128 
1687807023.346872 -3.490000e+01 -2.243874e-10 264 128 
1687807023.408724 -3.490000e+01 -1.946429e-10 8 128 
1687807023.470587 -3.490000e+01 -2.275922e-10 8 128 
1687807023.532458 -3.490000e+01 -2.063480e-10 8 128 
1687807023.594314 -3.490000e+01 -2.203289e-10 8 128 
1687807023.656186 -3.490000e+01 -1.959900e-10 8 128 
1687807023.718042 -3.490000e+01 -1.785429e-10 8 128 
1687807023.779891 -3.490000e+01 -2.270870e-10 8 128 
1687807023.841743 -3.490000e+01 -1.932206e-10 8 128 
1687807024.866053 -3.510000e+01 -2.011692e-10 264 128 
1687807024.927914 -3.510000e+01 -1.982545e-10 8 128 
1687807024.989782 -3.510000e+01 -1.988410e-10 8 128 
1687807025.051639 -3.510000e+01 -2.500037e-10 8 128 
1687807025.113512 -3.510000e+01 -1.887559e-10 8 128 
1687807025.175381 -3.510000e+01 -2.151558e-10 8 128 
