# timestamp , source voltage , measured current , status , source status 
1687805518.287845 -4.600000e+01 -2.568670e-10 264 128 
1687805518.349713 -4.600000e+01 -2.538132e-10 8 128 
1687805518.411564 -4.600000e+01 -2.363368e-10 8 128 
1687805518.473431 -4.600000e+01 -2.134726e-10 8 128 
1687805518.535294 -4.600000e+01 -2.787324e-10 8 128 
1687805518.597151 -4.600000e+01 -2.576102e-10 8 128 
1687805518.659015 -4.600000e+01 -2.728336e-10 8 128 
1687805518.720877 -4.600000e+01 -2.385258e-10 8 128 
1687805518.782737 -4.600000e+01 -2.696693e-10 8 128 
1687805519.807044 -4.620000e+01 -2.860018e-10 264 128 
1687805519.868897 -4.620000e+01 -2.378872e-10 8 128 
1687805519.930751 -4.620000e+01 -2.871804e-10 8 128 
1687805519.992613 -4.620000e+01 -2.832439e-10 8 128 
1687805520.054483 -4.620000e+01 -2.553866e-10 8 128 
1687805520.116334 -4.620000e+01 -2.363658e-10 8 128 
1687805520.178195 -4.620000e+01 -2.355415e-10 8 128 
1687805520.240065 -4.620000e+01 -2.823032e-10 8 128 
1687805520.301923 -4.620000e+01 -2.664586e-10 8 128 
1687805521.326212 -4.640000e+01 -2.519493e-10 264 128 
1687805521.388066 -4.640000e+01 -2.527912e-10 8 128 
1687805521.449932 -4.640000e+01 -2.581560e-10 8 128 
1687805521.511801 -4.640000e+01 -2.882428e-10 8 128 
1687805521.573668 -4.640000e+01 -2.567509e-10 8 128 
1687805521.635536 -4.640000e+01 -2.702211e-10 8 128 
1687805521.697406 -4.640000e+01 -2.748483e-10 8 128 
1687805521.759275 -4.640000e+01 -2.719512e-10 8 128 
1687805521.821147 -4.640000e+01 -2.496615e-10 8 128 
1687805522.845446 -4.660000e+01 -2.414809e-10 264 128 
1687805522.907315 -4.660000e+01 -2.789763e-10 8 128 
1687805522.969175 -4.660000e+01 -2.681133e-10 8 128 
1687805523.031032 -4.660000e+01 -2.456381e-10 8 128 
1687805523.092885 -4.660000e+01 -2.618138e-10 8 128 
1687805523.154753 -4.660000e+01 -2.449995e-10 8 128 
1687805523.216615 -4.660000e+01 -3.068629e-10 8 128 
1687805523.278482 -4.660000e+01 -2.492437e-10 8 128 
1687805523.340345 -4.660000e+01 -2.759052e-10 8 128 
1687805524.364654 -4.680000e+01 -2.932652e-10 264 128 
1687805524.426517 -4.680000e+01 -2.652102e-10 8 128 
1687805524.488369 -4.680000e+01 -2.973466e-10 8 128 
1687805524.550226 -4.680000e+01 -2.575521e-10 8 128 
1687805524.612080 -4.680000e+01 -2.928414e-10 8 128 
1687805524.673942 -4.680000e+01 -2.713473e-10 8 128 
1687805524.735808 -4.680000e+01 -2.507183e-10 8 128 
1687805524.797666 -4.680000e+01 -2.798533e-10 8 128 
1687805524.859533 -4.680000e+01 -2.627254e-10 8 128 
1687805525.883853 -4.700000e+01 -2.640606e-10 264 128 
1687805525.945715 -4.700000e+01 -2.326326e-10 8 128 
1687805526.007573 -4.700000e+01 -2.413010e-10 8 128 
1687805526.069442 -4.700000e+01 -2.835400e-10 8 128 
1687805526.131302 -4.700000e+01 -2.473799e-10 8 128 
1687805526.193155 -4.700000e+01 -2.319473e-10 8 128 
1687805526.255017 -4.700000e+01 -2.757307e-10 8 128 
1687805526.316882 -4.700000e+01 -2.820769e-10 8 128 
1687805526.378747 -4.700000e+01 -2.715041e-10 8 128 
1687805527.403065 -4.720000e+01 -2.594274e-10 264 128 
1687805527.464918 -4.720000e+01 -2.897932e-10 8 128 
1687805527.526770 -4.720000e+01 -2.840451e-10 8 128 
1687805527.588637 -4.720000e+01 -2.596655e-10 8 128 
1687805527.650494 -4.720000e+01 -2.410745e-10 8 128 
1687805527.712359 -4.720000e+01 -2.596248e-10 8 128 
1687805527.774221 -4.720000e+01 -2.965396e-10 8 128 
1687805527.836082 -4.720000e+01 -2.354253e-10 8 128 
1687805527.897951 -4.720000e+01 -2.717072e-10 8 128 
1687805528.922249 -4.740000e+01 -2.711905e-10 264 128 
1687805528.984109 -4.740000e+01 -2.740820e-10 8 128 
1687805529.045969 -4.740000e+01 -2.860483e-10 8 128 
1687805529.107833 -4.740000e+01 -2.447847e-10 8 128 
1687805529.169700 -4.740000e+01 -2.880920e-10 8 128 
1687805529.231557 -4.740000e+01 -2.660287e-10 8 128 
1687805529.293427 -4.740000e+01 -2.555664e-10 8 128 
1687805529.355297 -4.740000e+01 -2.570122e-10 8 128 
1687805529.417146 -4.740000e+01 -2.809040e-10 8 128 
1687805530.441461 -4.760000e+01 -2.911925e-10 264 128 
1687805530.503332 -4.760000e+01 -2.447905e-10 8 128 
1687805530.565186 -4.760000e+01 -2.321217e-10 8 128 
1687805530.627045 -4.760000e+01 -2.726190e-10 8 128 
1687805530.688899 -4.760000e+01 -2.663484e-10 8 128 
1687805530.750749 -4.760000e+01 -2.675039e-10 8 128 
1687805530.812619 -4.760000e+01 -2.490870e-10 8 128 
1687805530.874479 -4.760000e+01 -2.666908e-10 8 128 
1687805530.936339 -4.760000e+01 -2.707900e-10 8 128 
1687805531.960627 -4.780000e+01 -2.571399e-10 264 128 
1687805532.022484 -4.780000e+01 -2.619530e-10 8 128 
1687805532.084343 -4.780000e+01 -2.845327e-10 8 128 
1687805532.146208 -4.780000e+01 -2.835458e-10 8 128 
1687805532.208070 -4.780000e+01 -2.697564e-10 8 128 
1687805532.269942 -4.780000e+01 -2.362149e-10 8 128 
1687805532.331804 -4.780000e+01 -2.965745e-10 8 128 
1687805532.393656 -4.780000e+01 -2.645426e-10 8 128 
1687805532.455528 -4.780000e+01 -2.972016e-10 8 128 
1687805533.479834 -4.800000e+01 -2.549859e-10 264 128 
1687805533.541686 -4.800000e+01 -2.868436e-10 8 128 
1687805533.603552 -4.800000e+01 -3.043837e-10 8 128 
1687805533.665417 -4.800000e+01 -2.402269e-10 8 128 
1687805533.727269 -4.800000e+01 -2.884172e-10 8 128 
1687805533.789134 -4.800000e+01 -2.772172e-10 8 128 
1687805533.850996 -4.800000e+01 -2.772927e-10 8 128 
1687805533.912852 -4.800000e+01 -2.678346e-10 8 128 
1687805533.974720 -4.800000e+01 -2.643046e-10 8 128 
1687805534.999039 -4.820000e+01 -2.953842e-10 264 128 
1687805535.060908 -4.820000e+01 -2.657213e-10 8 128 
1687805535.122765 -4.820000e+01 -2.485818e-10 8 128 
1687805535.184622 -4.820000e+01 -2.768922e-10 8 128 
1687805535.246482 -4.820000e+01 -3.024214e-10 8 128 
1687805535.308348 -4.820000e+01 -2.938284e-10 8 128 
1687805535.370214 -4.820000e+01 -2.432864e-10 8 128 
1687805535.432084 -4.820000e+01 -2.746739e-10 8 128 
1687805535.493940 -4.820000e+01 -2.871862e-10 8 128 
1687805536.518244 -4.840000e+01 -2.694430e-10 264 128 
1687805536.580116 -4.840000e+01 -3.031763e-10 8 128 
1687805536.641971 -4.840000e+01 -2.960695e-10 8 128 
1687805536.703834 -4.840000e+01 -3.100679e-10 8 128 
1687805536.765692 -4.840000e+01 -2.887713e-10 8 128 
1687805536.827552 -4.840000e+01 -2.726712e-10 8 128 
1687805536.889418 -4.840000e+01 -3.147361e-10 8 128 
1687805536.951272 -4.840000e+01 -2.975385e-10 8 128 
1687805537.013139 -4.840000e+01 -3.043371e-10 8 128 
1687805538.037454 -4.860000e+01 -5.258725e-10 264 128 
1687805538.099317 -4.860000e+01 -5.164610e-10 8 128 
1687805538.161185 -4.860000e+01 -5.572313e-10 8 128 
1687805538.223036 -4.860000e+01 -5.440341e-10 8 128 
1687805538.284890 -4.860000e+01 -5.485857e-10 8 128 
1687805538.346741 -4.860000e+01 -4.697515e-10 8 128 
1687805538.408608 -4.860000e+01 -5.198404e-10 8 128 
1687805538.470462 -4.860000e+01 -5.413163e-10 8 128 
1687805538.532324 -4.860000e+01 -5.076183e-10 8 128 
1687805539.556624 -4.880000e+01 -1.990569e-09 264 128 
1687805539.618482 -4.880000e+01 -1.999499e-09 8 128 
1687805539.680338 -4.880000e+01 -1.923684e-09 8 128 
1687805539.742199 -4.880000e+01 -1.956830e-09 8 128 
1687805539.804050 -4.880000e+01 -1.941369e-09 8 128 
1687805539.865903 -4.880000e+01 -1.963572e-09 8 128 
1687805539.927771 -4.880000e+01 -1.896407e-09 8 128 
1687805539.989632 -4.880000e+01 -1.946321e-09 8 128 
1687805540.051489 -4.880000e+01 -2.015849e-09 8 128 
1687805541.641246 -4.900000e+01 -4.725981e-09 264 128 
1687805542.483620 -4.900000e+01 -4.785040e-09 8 128 
1687805542.760514 -4.900000e+01 -4.948128e-09 8 128 
1687805542.822371 -4.900000e+01 -4.756644e-09 8 128 
1687805542.884234 -4.900000e+01 -4.491095e-09 8 128 
1687805542.946088 -4.900000e+01 -4.838227e-09 8 128 
1687805543.007961 -4.900000e+01 -4.765093e-09 8 128 
1687805543.069818 -4.900000e+01 -4.634868e-09 8 128 
1687805543.131684 -4.900000e+01 -4.852469e-09 8 128 
1687805544.721433 -4.920000e+01 -8.798042e-09 264 128 
1687805545.563789 -4.920000e+01 -8.994153e-09 8 128 
1687805546.406141 -4.920000e+01 -8.470949e-09 8 128 
1687805546.683056 -4.920000e+01 -8.685470e-09 8 128 
1687805546.744924 -4.920000e+01 -8.422847e-09 8 128 
1687805546.806783 -4.920000e+01 -8.460675e-09 8 128 
1687805546.868659 -4.920000e+01 -8.378354e-09 8 128 
1687805546.930522 -4.920000e+01 -8.553254e-09 8 128 
1687805547.557822 -4.920000e+01 -9.026115e-09 8 128 
1687805548.532141 -4.940000e+01 -1.459406e-08 264 128 
1687805548.594013 -4.940000e+01 -1.413929e-08 8 128 
1687805548.655876 -4.940000e+01 -1.383881e-08 8 128 
1687805548.717748 -4.940000e+01 -1.401760e-08 8 128 
1687805548.779602 -4.940000e+01 -1.410840e-08 8 128 
