# timestamp , source voltage , measured current , status , source status 
1687805663.903933 -4.600000e+01 -1.453445e-10 264 128 
1687805663.965794 -4.600000e+01 -1.329834e-10 8 128 
1687805664.027653 -4.600000e+01 -1.283618e-10 8 128 
1687805664.089505 -4.600000e+01 -1.115592e-10 8 128 
1687805665.113813 -4.800000e+01 -1.671404e-10 264 128 
1687805665.175664 -4.800000e+01 -1.589830e-10 8 128 
1687805665.237520 -4.800000e+01 -1.382031e-10 8 128 
1687805665.299378 -4.800000e+01 -1.550522e-10 8 128 
1687805666.323711 -5.000000e+01 -1.526949e-10 264 128 
1687805666.385569 -5.000000e+01 -1.727258e-10 8 128 
1687805666.447435 -5.000000e+01 -1.659382e-10 8 128 
1687805666.509296 -5.000000e+01 -1.493738e-10 8 128 
1687805667.533615 -5.200000e+01 -1.907652e-10 264 128 
1687805667.595470 -5.200000e+01 -1.473593e-10 8 128 
1687805667.657333 -5.200000e+01 -1.376051e-10 8 128 
1687805667.719191 -5.200000e+01 -1.624956e-10 8 128 
1687805668.743515 -5.400000e+01 -1.703569e-10 264 128 
1687805668.805382 -5.400000e+01 -1.911832e-10 8 128 
1687805668.867238 -5.400000e+01 -1.594359e-10 8 128 
1687805668.929108 -5.400000e+01 -1.574908e-10 8 128 
1687805669.953421 -5.600000e+01 -2.044152e-10 264 128 
1687805670.015276 -5.600000e+01 -1.889885e-10 8 128 
1687805670.077140 -5.600000e+01 -2.029812e-10 8 128 
1687805670.138994 -5.600000e+01 -1.755824e-10 8 128 
1687805671.163285 -5.800000e+01 -1.846978e-10 264 128 
1687805671.225148 -5.800000e+01 -2.504514e-10 8 128 
1687805671.287015 -5.800000e+01 -1.986615e-10 8 128 
1687805671.348886 -5.800000e+01 -1.870494e-10 8 128 
1687805672.373185 -6.000000e+01 -2.244926e-10 264 128 
1687805672.435046 -6.000000e+01 -1.877810e-10 8 128 
1687805672.496908 -6.000000e+01 -1.790196e-10 8 128 
1687805672.558780 -6.000000e+01 -1.722672e-10 8 128 
1687805673.583075 -6.200000e+01 -1.830897e-10 264 128 
1687805673.644943 -6.200000e+01 -2.017271e-10 8 128 
1687805673.706797 -6.200000e+01 -1.979589e-10 8 128 
1687805673.768653 -6.200000e+01 -1.978312e-10 8 128 
