# timestamp , source voltage , measured current , status , source status 
1687806105.542238 -4.600000e+01 -2.325742e-10 264 128 
1687806105.604102 -4.600000e+01 -2.297582e-10 8 128 
1687806105.665957 -4.600000e+01 -2.410916e-10 8 128 
1687806105.727823 -4.600000e+01 -2.164450e-10 8 128 
1687806105.789677 -4.600000e+01 -2.543409e-10 8 128 
1687806105.851540 -4.600000e+01 -2.268029e-10 8 128 
1687806105.913398 -4.600000e+01 -2.175075e-10 8 128 
1687806105.975262 -4.600000e+01 -2.119452e-10 8 128 
1687806106.037126 -4.600000e+01 -2.193364e-10 8 128 
1687806107.061446 -4.620000e+01 -2.544744e-10 264 128 
1687806107.123299 -4.620000e+01 -2.437275e-10 8 128 
1687806107.185154 -4.620000e+01 -2.186571e-10 8 128 
1687806107.247023 -4.620000e+01 -2.284575e-10 8 128 
1687806107.308881 -4.620000e+01 -2.562106e-10 8 128 
1687806107.370750 -4.620000e+01 -2.567737e-10 8 128 
1687806107.432617 -4.620000e+01 -2.226342e-10 8 128 
1687806107.494485 -4.620000e+01 -2.651634e-10 8 128 
1687806107.556345 -4.620000e+01 -2.485116e-10 8 128 
1687806108.580641 -4.640000e+01 -2.352159e-10 264 128 
1687806108.642494 -4.640000e+01 -2.526514e-10 8 128 
1687806108.704364 -4.640000e+01 -2.345540e-10 8 128 
1687806108.766227 -4.640000e+01 -2.386588e-10 8 128 
1687806108.828095 -4.640000e+01 -2.507702e-10 8 128 
1687806108.889966 -4.640000e+01 -2.183319e-10 8 128 
1687806108.951837 -4.640000e+01 -2.332534e-10 8 128 
1687806109.013700 -4.640000e+01 -2.176815e-10 8 128 
1687806109.075564 -4.640000e+01 -2.518267e-10 8 128 
1687806110.099879 -4.660000e+01 -2.346469e-10 264 128 
1687806110.161741 -4.660000e+01 -2.204396e-10 8 128 
1687806110.223600 -4.660000e+01 -2.724267e-10 8 128 
1687806110.285471 -4.660000e+01 -2.436520e-10 8 128 
1687806110.347325 -4.660000e+01 -2.482969e-10 8 128 
1687806110.409199 -4.660000e+01 -2.318249e-10 8 128 
1687806110.471062 -4.660000e+01 -2.609771e-10 8 128 
1687806110.532926 -4.660000e+01 -2.371317e-10 8 128 
1687806110.594782 -4.660000e+01 -2.231045e-10 8 128 
1687806111.619091 -4.680000e+01 -2.404937e-10 264 128 
1687806111.680957 -4.680000e+01 -2.491679e-10 8 128 
1687806111.742817 -4.680000e+01 -2.548113e-10 8 128 
1687806111.804673 -4.680000e+01 -2.573716e-10 8 128 
1687806111.866530 -4.680000e+01 -2.187614e-10 8 128 
1687806111.928398 -4.680000e+01 -2.582426e-10 8 128 
1687806111.990259 -4.680000e+01 -2.399420e-10 8 128 
1687806112.052130 -4.680000e+01 -2.554383e-10 8 128 
1687806112.113995 -4.680000e+01 -2.461254e-10 8 128 
1687806113.138305 -4.700000e+01 -2.452661e-10 264 128 
1687806113.200175 -4.700000e+01 -2.686295e-10 8 128 
1687806113.262030 -4.700000e+01 -2.364990e-10 8 128 
1687806113.323896 -4.700000e+01 -2.373410e-10 8 128 
1687806113.385757 -4.700000e+01 -2.487439e-10 8 128 
1687806113.447620 -4.700000e+01 -2.177513e-10 8 128 
1687806113.509494 -4.700000e+01 -2.268725e-10 8 128 
1687806113.571365 -4.700000e+01 -2.478960e-10 8 128 
1687806113.633220 -4.700000e+01 -2.543406e-10 8 128 
1687806114.657543 -4.720000e+01 -2.505902e-10 264 128 
1687806114.719413 -4.720000e+01 -2.270467e-10 8 128 
1687806114.781286 -4.720000e+01 -2.585386e-10 8 128 
1687806114.843156 -4.720000e+01 -2.508748e-10 8 128 
1687806114.905010 -4.720000e+01 -2.795508e-10 8 128 
1687806114.966891 -4.720000e+01 -2.258566e-10 8 128 
1687806115.028762 -4.720000e+01 -2.138846e-10 8 128 
1687806115.090630 -4.720000e+01 -2.389724e-10 8 128 
1687806115.152494 -4.720000e+01 -2.311515e-10 8 128 
1687806116.176822 -4.740000e+01 -2.238302e-10 264 128 
1687806116.238693 -4.740000e+01 -2.416606e-10 8 128 
1687806116.300559 -4.740000e+01 -2.520359e-10 8 128 
1687806116.362424 -4.740000e+01 -2.431644e-10 8 128 
1687806116.424287 -4.740000e+01 -2.012331e-10 8 128 
1687806116.486149 -4.740000e+01 -2.593341e-10 8 128 
1687806116.548007 -4.740000e+01 -2.426650e-10 8 128 
1687806116.609859 -4.740000e+01 -2.511941e-10 8 128 
1687806116.671716 -4.740000e+01 -2.306698e-10 8 128 
1687806117.696017 -4.760000e+01 -2.440120e-10 264 128 
1687806117.757877 -4.760000e+01 -2.931310e-10 8 128 
1687806117.819731 -4.760000e+01 -2.483377e-10 8 128 
1687806117.881599 -4.760000e+01 -2.716778e-10 8 128 
1687806117.943453 -4.760000e+01 -2.512810e-10 8 128 
1687806118.005314 -4.760000e+01 -2.561059e-10 8 128 
1687806118.067184 -4.760000e+01 -2.791208e-10 8 128 
1687806118.129057 -4.760000e+01 -2.376834e-10 8 128 
1687806118.190923 -4.760000e+01 -2.670038e-10 8 128 
1687806119.215234 -4.780000e+01 -2.399768e-10 264 128 
1687806119.277097 -4.780000e+01 -2.132285e-10 8 128 
1687806119.338966 -4.780000e+01 -2.345424e-10 8 128 
1687806119.400829 -4.780000e+01 -2.578886e-10 8 128 
1687806119.462692 -4.780000e+01 -2.564544e-10 8 128 
1687806119.524547 -4.780000e+01 -2.365804e-10 8 128 
1687806119.586412 -4.780000e+01 -2.104126e-10 8 128 
1687806119.648270 -4.780000e+01 -2.367371e-10 8 128 
1687806119.710121 -4.780000e+01 -2.541320e-10 8 128 
1687806120.734431 -4.800000e+01 -2.539114e-10 264 128 
1687806120.796299 -4.800000e+01 -2.357209e-10 8 128 
1687806120.858164 -4.800000e+01 -2.594618e-10 8 128 
1687806120.920034 -4.800000e+01 -2.880681e-10 8 128 
1687806120.981892 -4.800000e+01 -2.471590e-10 8 128 
1687806121.043754 -4.800000e+01 -2.532727e-10 8 128 
1687806121.105605 -4.800000e+01 -2.660170e-10 8 128 
1687806121.167458 -4.800000e+01 -2.764213e-10 8 128 
1687806121.229319 -4.800000e+01 -2.622429e-10 8 128 
1687806122.253645 -4.820000e+01 -2.419103e-10 264 128 
1687806122.315503 -4.820000e+01 -2.885328e-10 8 128 
1687806122.377358 -4.820000e+01 -2.974741e-10 8 128 
1687806122.439228 -4.820000e+01 -2.523608e-10 8 128 
1687806122.501097 -4.820000e+01 -2.447610e-10 8 128 
1687806122.562953 -4.820000e+01 -2.483374e-10 8 128 
1687806122.624813 -4.820000e+01 -2.724150e-10 8 128 
1687806122.686675 -4.820000e+01 -2.473271e-10 8 128 
1687806122.748529 -4.820000e+01 -2.557284e-10 8 128 
1687806123.772845 -4.840000e+01 -3.262660e-10 264 128 
1687806123.834715 -4.840000e+01 -3.132082e-10 8 128 
1687806123.896571 -4.840000e+01 -3.093009e-10 8 128 
1687806123.958430 -4.840000e+01 -3.007079e-10 8 128 
1687806124.020299 -4.840000e+01 -3.639123e-10 8 128 
1687806124.082156 -4.840000e+01 -3.258947e-10 8 128 
1687806124.144017 -4.840000e+01 -3.081976e-10 8 128 
1687806124.205878 -4.840000e+01 -3.140967e-10 8 128 
1687806124.267746 -4.840000e+01 -3.117219e-10 8 128 
1687806125.292065 -4.860000e+01 -1.057408e-09 264 128 
1687806125.353917 -4.860000e+01 -1.047852e-09 8 128 
1687806125.415779 -4.860000e+01 -1.058930e-09 8 128 
1687806125.477643 -4.860000e+01 -1.039840e-09 8 128 
1687806125.539494 -4.860000e+01 -1.009253e-09 8 128 
1687806125.601359 -4.860000e+01 -1.022044e-09 8 128 
1687806125.663217 -4.860000e+01 -1.018443e-09 8 128 
1687806125.725079 -4.860000e+01 -1.118441e-09 8 128 
1687806125.786941 -4.860000e+01 -1.029127e-09 8 128 
1687806126.811261 -4.880000e+01 -3.330864e-09 264 128 
1687806126.873123 -4.880000e+01 -3.425028e-09 8 128 
1687806127.500436 -4.880000e+01 -3.533624e-09 8 128 
1687806128.342800 -4.880000e+01 -3.476727e-09 8 128 
1687806128.619732 -4.880000e+01 -3.411059e-09 8 128 
1687806128.681601 -4.880000e+01 -3.352794e-09 8 128 
1687806128.743474 -4.880000e+01 -3.348643e-09 8 128 
1687806128.805348 -4.880000e+01 -3.411021e-09 8 128 
1687806128.867216 -4.880000e+01 -3.413688e-09 8 128 
1687806129.891536 -4.900000e+01 -7.653708e-09 264 128 
1687806130.518863 -4.900000e+01 -7.582614e-09 8 128 
1687806131.361234 -4.900000e+01 -7.540463e-09 8 128 
1687806132.203593 -4.900000e+01 -7.376407e-09 8 128 
1687806133.045947 -4.900000e+01 -7.453778e-09 8 128 
1687806133.888308 -4.900000e+01 -7.566448e-09 8 128 
1687806134.165232 -4.900000e+01 -7.217082e-09 8 128 
1687806134.227103 -4.900000e+01 -7.260474e-09 8 128 
1687806134.288973 -4.900000e+01 -7.223323e-09 8 128 
1687806135.878722 -4.920000e+01 -1.275757e-08 264 128 
1687806135.940586 -4.920000e+01 -1.299421e-08 8 128 
1687806136.002454 -4.920000e+01 -1.295871e-08 8 128 
1687806136.064324 -4.920000e+01 -1.288926e-08 8 128 
1687806136.126190 -4.920000e+01 -1.279972e-08 8 128 
1687806136.188061 -4.920000e+01 -1.238006e-08 8 128 
1687806136.249924 -4.920000e+01 -1.306388e-08 8 128 
1687806136.311793 -4.920000e+01 -1.304933e-08 8 128 
1687806136.373661 -4.920000e+01 -1.310138e-08 8 128 
1687806137.347957 -4.940000e+01 -2.017624e-08 264 128 
1687806137.409834 -4.940000e+01 -1.994930e-08 8 128 
1687806137.471696 -4.940000e+01 -2.027515e-08 8 128 
1687806137.533557 -4.940000e+01 -2.004039e-08 8 128 
1687806137.595429 -4.940000e+01 -2.000253e-08 8 128 
1687806137.657299 -4.940000e+01 -2.001119e-08 8 128 
1687806137.719164 -4.940000e+01 -2.025451e-08 8 128 
