# timestamp , source voltage , measured current , status , source status 
1687807335.623358 -3.410000e+01 -1.237458e-10 264 128 
1687807335.685215 -3.410000e+01 -8.504276e-11 8 128 
1687807335.747069 -3.410000e+01 -9.362413e-11 8 128 
1687807335.808926 -3.410000e+01 -1.206918e-10 8 128 
1687807336.833244 -3.610000e+01 -1.148161e-10 264 128 
1687807336.895115 -3.610000e+01 -1.123951e-10 8 128 
1687807336.956974 -3.610000e+01 -1.179921e-10 8 128 
1687807337.018836 -3.610000e+01 -1.269972e-10 8 128 
1687807338.043162 -3.810000e+01 -1.708096e-10 264 128 
1687807338.105032 -3.810000e+01 -1.319208e-10 8 128 
1687807338.166899 -3.810000e+01 -1.140788e-10 8 128 
1687807338.228755 -3.810000e+01 -1.564570e-10 8 128 
1687807339.253067 -4.010000e+01 -9.659097e-11 264 128 
1687807339.314933 -4.010000e+01 -1.182591e-10 8 128 
1687807339.376782 -4.010000e+01 -1.396717e-10 8 128 
1687807339.438652 -4.010000e+01 -1.454720e-10 8 128 
1687807340.462983 -4.210000e+01 -1.677264e-10 264 128 
1687807340.524844 -4.210000e+01 -1.327567e-10 8 128 
1687807340.586701 -4.210000e+01 -1.430276e-10 8 128 
1687807340.648569 -4.210000e+01 -1.631979e-10 8 128 
1687807341.672893 -4.410000e+01 -1.753440e-10 264 128 
1687807341.734756 -4.410000e+01 -1.314678e-10 8 128 
1687807341.796624 -4.410000e+01 -1.333141e-10 8 128 
1687807341.858496 -4.410000e+01 -1.381389e-10 8 128 
1687807342.882804 -4.610000e+01 -1.739331e-10 264 128 
1687807342.944663 -4.610000e+01 -1.563989e-10 8 128 
1687807343.006528 -4.610000e+01 -1.420347e-10 8 128 
1687807343.068399 -4.610000e+01 -1.737474e-10 8 128 
1687807344.092713 -4.810000e+01 -1.716456e-10 264 128 
1687807344.154586 -4.810000e+01 -1.618799e-10 8 128 
1687807344.216441 -4.810000e+01 -1.591394e-10 8 128 
1687807344.278322 -4.810000e+01 -1.589942e-10 8 128 
1687807345.302629 -5.010000e+01 -2.151851e-10 264 128 
1687807345.364504 -5.010000e+01 -1.604863e-10 8 128 
1687807345.426357 -5.010000e+01 -1.591162e-10 8 128 
1687807345.488229 -5.010000e+01 -1.886515e-10 8 128 
