# timestamp , source voltage , measured current , status , source status 
1687806429.585704 -4.600000e+01 -1.376629e-10 264 128 
1687806429.647558 -4.600000e+01 -1.530199e-10 8 128 
1687806429.709409 -4.600000e+01 -1.247852e-10 8 128 
1687806429.771280 -4.600000e+01 -1.441018e-10 8 128 
1687806430.795592 -4.800000e+01 -1.605851e-10 264 128 
1687806430.857464 -4.800000e+01 -1.319265e-10 8 128 
1687806430.919318 -4.800000e+01 -1.591916e-10 8 128 
1687806430.981173 -4.800000e+01 -1.606199e-10 8 128 
1687806432.005491 -5.000000e+01 -1.647885e-10 264 128 
1687806432.067362 -5.000000e+01 -1.586863e-10 8 128 
1687806432.129232 -5.000000e+01 -1.750884e-10 8 128 
1687806432.191087 -5.000000e+01 -1.874845e-10 8 128 
1687806433.215380 -5.200000e+01 -1.769465e-10 264 128 
1687806433.277246 -5.200000e+01 -1.404149e-10 8 128 
1687806433.339110 -5.200000e+01 -2.059127e-10 8 128 
1687806433.400978 -5.200000e+01 -1.778812e-10 8 128 
1687806434.425278 -5.400000e+01 -1.664434e-10 264 128 
1687806434.487138 -5.400000e+01 -1.950613e-10 8 128 
1687806434.549011 -5.400000e+01 -1.514348e-10 8 128 
1687806434.610872 -5.400000e+01 -1.923091e-10 8 128 
1687806435.635165 -5.600000e+01 -1.946258e-10 264 128 
1687806435.697026 -5.600000e+01 -1.668440e-10 8 128 
1687806435.758883 -5.600000e+01 -1.906197e-10 8 128 
1687806435.820751 -5.600000e+01 -1.898243e-10 8 128 
1687806436.845062 -5.800000e+01 -1.872869e-10 264 128 
1687806436.906916 -5.800000e+01 -1.783747e-10 8 128 
1687806436.968793 -5.800000e+01 -1.734569e-10 8 128 
1687806437.030648 -5.800000e+01 -2.289568e-10 8 128 
1687806438.054963 -6.000000e+01 -1.894005e-10 264 128 
1687806438.116843 -6.000000e+01 -1.708444e-10 8 128 
1687806438.178712 -6.000000e+01 -2.031954e-10 8 128 
1687806438.240586 -6.000000e+01 -1.782355e-10 8 128 
1687806439.264903 -6.200000e+01 -2.079101e-10 264 128 
1687806439.326773 -6.200000e+01 -1.898185e-10 8 128 
1687806439.388631 -6.200000e+01 -1.921873e-10 8 128 
1687806439.450499 -6.200000e+01 -2.403426e-10 8 128 
