# timestamp , source voltage , measured current , status , source status 
1687806836.462537 -4.600000e+01 -2.152082e-10 264 128 
1687806836.524399 -4.600000e+01 -2.102440e-10 8 128 
1687806836.586252 -4.600000e+01 -2.007916e-10 8 128 
1687806836.648105 -4.600000e+01 -2.319004e-10 8 128 
1687806836.709977 -4.600000e+01 -1.870255e-10 8 128 
1687806836.771839 -4.600000e+01 -2.503986e-10 8 128 
1687806836.833694 -4.600000e+01 -2.052740e-10 8 128 
1687806836.895546 -4.600000e+01 -1.962224e-10 8 128 
1687806836.957404 -4.600000e+01 -2.010124e-10 8 128 
1687806837.981713 -4.620000e+01 -2.279523e-10 264 128 
1687806838.043577 -4.620000e+01 -2.236151e-10 8 128 
1687806838.105444 -4.620000e+01 -1.957288e-10 8 128 
1687806838.167301 -4.620000e+01 -2.010182e-10 8 128 
1687806838.229162 -4.620000e+01 -2.399708e-10 8 128 
1687806838.291025 -4.620000e+01 -2.028238e-10 8 128 
1687806838.352882 -4.620000e+01 -2.024175e-10 8 128 
1687806838.414741 -4.620000e+01 -2.200504e-10 8 128 
1687806838.476605 -4.620000e+01 -2.504623e-10 8 128 
1687806839.500919 -4.640000e+01 -2.168336e-10 264 128 
1687806839.562779 -4.640000e+01 -1.951308e-10 8 128 
1687806839.624630 -4.640000e+01 -2.377762e-10 8 128 
1687806839.686491 -4.640000e+01 -2.413992e-10 8 128 
1687806839.748352 -4.640000e+01 -2.280047e-10 8 128 
1687806839.810203 -4.640000e+01 -1.931684e-10 8 128 
1687806839.872062 -4.640000e+01 -2.041476e-10 8 128 
1687806839.933927 -4.640000e+01 -2.283180e-10 8 128 
1687806839.995795 -4.640000e+01 -2.106968e-10 8 128 
1687806841.020102 -4.660000e+01 -2.006639e-10 264 128 
1687806841.081940 -4.660000e+01 -2.083627e-10 8 128 
1687806841.143809 -4.660000e+01 -2.299379e-10 8 128 
1687806841.205666 -4.660000e+01 -2.441453e-10 8 128 
1687806841.267521 -4.660000e+01 -1.606257e-10 8 128 
1687806841.329394 -4.660000e+01 -2.302747e-10 8 128 
1687806841.391250 -4.660000e+01 -2.097735e-10 8 128 
1687806841.453120 -4.660000e+01 -2.048907e-10 8 128 
1687806841.514973 -4.660000e+01 -1.933252e-10 8 128 
1687806842.539283 -4.680000e+01 -2.145229e-10 264 128 
1687806842.601131 -4.680000e+01 -2.507002e-10 8 128 
1687806842.662990 -4.680000e+01 -2.174085e-10 8 128 
1687806842.724859 -4.680000e+01 -2.195045e-10 8 128 
1687806842.786727 -4.680000e+01 -2.164273e-10 8 128 
1687806842.848562 -4.680000e+01 -2.142790e-10 8 128 
1687806842.910401 -4.680000e+01 -2.248518e-10 8 128 
1687806842.972236 -4.680000e+01 -1.874551e-10 8 128 
1687806843.034082 -4.680000e+01 -2.446678e-10 8 128 
1687806844.058402 -4.700000e+01 -2.356046e-10 264 128 
1687806844.120269 -4.700000e+01 -2.238532e-10 8 128 
1687806844.182138 -4.700000e+01 -2.553625e-10 8 128 
1687806844.244011 -4.700000e+01 -2.154636e-10 8 128 
1687806844.305884 -4.700000e+01 -2.377646e-10 8 128 
1687806844.367746 -4.700000e+01 -2.043800e-10 8 128 
1687806844.429609 -4.700000e+01 -2.609482e-10 8 128 
1687806844.491458 -4.700000e+01 -2.524305e-10 8 128 
1687806844.553322 -4.700000e+01 -2.088158e-10 8 128 
1687806845.577628 -4.720000e+01 -2.308380e-10 264 128 
1687806845.639496 -4.720000e+01 -1.838614e-10 8 128 
1687806845.701362 -4.720000e+01 -2.085311e-10 8 128 
1687806845.763222 -4.720000e+01 -2.292762e-10 8 128 
1687806845.825092 -4.720000e+01 -2.211941e-10 8 128 
1687806845.886959 -4.720000e+01 -2.372652e-10 8 128 
1687806845.948820 -4.720000e+01 -2.220883e-10 8 128 
1687806846.010682 -4.720000e+01 -2.116317e-10 8 128 
1687806846.072538 -4.720000e+01 -2.038341e-10 8 128 
1687806847.096829 -4.740000e+01 -2.079504e-10 264 128 
1687806847.158690 -4.740000e+01 -2.427808e-10 8 128 
1687806847.220556 -4.740000e+01 -2.178731e-10 8 128 
1687806847.282421 -4.740000e+01 -2.297813e-10 8 128 
1687806847.344292 -4.740000e+01 -2.094776e-10 8 128 
1687806847.406160 -4.740000e+01 -2.373292e-10 8 128 
1687806847.468021 -4.740000e+01 -2.249391e-10 8 128 
1687806847.529860 -4.740000e+01 -1.966694e-10 8 128 
1687806847.591712 -4.740000e+01 -2.272207e-10 8 128 
1687806848.616027 -4.760000e+01 -2.758636e-10 264 128 
1687806848.677865 -4.760000e+01 -2.188076e-10 8 128 
1687806848.739729 -4.760000e+01 -2.400288e-10 8 128 
1687806848.801599 -4.760000e+01 -2.181576e-10 8 128 
1687806848.863472 -4.760000e+01 -2.748361e-10 8 128 
1687806848.925326 -4.760000e+01 -2.288812e-10 8 128 
1687806848.987187 -4.760000e+01 -2.250319e-10 8 128 
1687806849.049060 -4.760000e+01 -2.124154e-10 8 128 
1687806849.110926 -4.760000e+01 -2.282485e-10 8 128 
1687806850.135239 -4.780000e+01 -2.472342e-10 264 128 
1687806850.197097 -4.780000e+01 -1.875132e-10 8 128 
1687806850.258960 -4.780000e+01 -2.354420e-10 8 128 
1687806850.320834 -4.780000e+01 -2.432395e-10 8 128 
1687806850.382694 -4.780000e+01 -2.561928e-10 8 128 
1687806850.444559 -4.780000e+01 -2.011633e-10 8 128 
1687806850.506432 -4.780000e+01 -2.169208e-10 8 128 
1687806850.568298 -4.780000e+01 -2.565760e-10 8 128 
1687806850.630147 -4.780000e+01 -2.330093e-10 8 128 
1687806851.654476 -4.800000e+01 -2.386412e-10 264 128 
1687806851.716349 -4.800000e+01 -2.614764e-10 8 128 
1687806851.778215 -4.800000e+01 -2.714742e-10 8 128 
1687806851.840074 -4.800000e+01 -2.797247e-10 8 128 
1687806851.901930 -4.800000e+01 -2.305301e-10 8 128 
1687806851.963801 -4.800000e+01 -2.509210e-10 8 128 
1687806852.025656 -4.800000e+01 -2.736574e-10 8 128 
1687806852.087532 -4.800000e+01 -2.658019e-10 8 128 
1687806852.149392 -4.800000e+01 -2.974040e-10 8 128 
1687806853.173695 -4.820000e+01 -1.225388e-09 264 128 
1687806853.235558 -4.820000e+01 -1.400707e-09 8 128 
1687806853.297437 -4.820000e+01 -1.249773e-09 8 128 
1687806853.359297 -4.820000e+01 -1.238631e-09 8 128 
1687806853.421164 -4.820000e+01 -1.282223e-09 8 128 
1687806853.483027 -4.820000e+01 -1.261124e-09 8 128 
1687806853.544884 -4.820000e+01 -1.274019e-09 8 128 
