# timestamp , source voltage , measured current , status , source status 
1687806612.223162 -4.600000e+01 -1.123079e-10 264 128 
1687806612.285027 -4.600000e+01 -1.419768e-10 8 128 
1687806612.346899 -4.600000e+01 -9.947069e-11 8 128 
1687806612.408754 -4.600000e+01 -8.036309e-11 8 128 
1687806613.433085 -4.800000e+01 -1.589535e-10 264 128 
1687806613.494954 -4.800000e+01 -1.511387e-10 8 128 
1687806613.556826 -4.800000e+01 -1.440435e-10 8 128 
1687806613.618659 -4.800000e+01 -1.382607e-10 8 128 
1687806614.642965 -5.000000e+01 -1.502096e-10 264 128 
1687806614.704827 -5.000000e+01 -1.700430e-10 8 128 
1687806614.766683 -5.000000e+01 -1.591508e-10 8 128 
1687806614.828545 -5.000000e+01 -1.343069e-10 8 128 
1687806615.852860 -5.200000e+01 -1.747576e-10 264 128 
1687806615.914723 -5.200000e+01 -1.715004e-10 8 128 
1687806615.976584 -5.200000e+01 -1.626346e-10 8 128 
1687806616.038449 -5.200000e+01 -1.554177e-10 8 128 
1687806617.062789 -5.400000e+01 -1.478467e-10 264 128 
1687806617.124643 -5.400000e+01 -1.946839e-10 8 128 
1687806617.186507 -5.400000e+01 -1.807086e-10 8 128 
1687806617.248366 -5.400000e+01 -1.535481e-10 8 128 
1687806618.272677 -5.600000e+01 -1.780438e-10 264 128 
1687806618.334550 -5.600000e+01 -1.825377e-10 8 128 
1687806618.396419 -5.600000e+01 -1.958161e-10 8 128 
1687806618.458276 -5.600000e+01 -1.624198e-10 8 128 
1687806619.482596 -5.800000e+01 -1.632035e-10 264 128 
1687806619.544466 -5.800000e+01 -1.853652e-10 8 128 
1687806619.606330 -5.800000e+01 -1.925356e-10 8 128 
1687806619.668185 -5.800000e+01 -1.829442e-10 8 128 
1687806620.692478 -6.000000e+01 -1.936272e-10 264 128 
1687806620.754352 -6.000000e+01 -1.677730e-10 8 128 
1687806620.816208 -6.000000e+01 -2.215542e-10 8 128 
1687806620.878061 -6.000000e+01 -1.902945e-10 8 128 
1687806621.902378 -6.200000e+01 -2.035032e-10 264 128 
1687806621.964242 -6.200000e+01 -2.175712e-10 8 128 
1687806622.026105 -6.200000e+01 -1.939407e-10 8 128 
1687806622.087963 -6.200000e+01 -2.098318e-10 8 128 
