# timestamp , source voltage , measured current , status , source status 
1687806305.040356 -4.600000e+01 -2.369228e-10 264 128 
1687806305.102229 -4.600000e+01 -2.481922e-10 8 128 
1687806305.164089 -4.600000e+01 -2.591773e-10 8 128 
1687806305.225957 -4.600000e+01 -2.494813e-10 8 128 
1687806305.287814 -4.600000e+01 -2.545034e-10 8 128 
1687806305.349684 -4.600000e+01 -2.332766e-10 8 128 
1687806305.411551 -4.600000e+01 -2.761076e-10 8 128 
1687806305.473413 -4.600000e+01 -2.607914e-10 8 128 
1687806305.535279 -4.600000e+01 -2.685656e-10 8 128 
1687806306.559602 -4.620000e+01 -2.816000e-10 264 128 
1687806306.621474 -4.620000e+01 -2.732802e-10 8 128 
1687806306.683336 -4.620000e+01 -2.623533e-10 8 128 
1687806306.745189 -4.620000e+01 -2.452545e-10 8 128 
1687806306.807046 -4.620000e+01 -2.471530e-10 8 128 
1687806306.868918 -4.620000e+01 -2.689257e-10 8 128 
1687806306.930775 -4.620000e+01 -2.410971e-10 8 128 
1687806306.992637 -4.620000e+01 -2.860417e-10 8 128 
1687806307.054498 -4.620000e+01 -2.622720e-10 8 128 
1687806308.078814 -4.640000e+01 -2.666671e-10 264 128 
1687806308.140688 -4.640000e+01 -2.734021e-10 8 128 
1687806308.202561 -4.640000e+01 -2.526108e-10 8 128 
1687806308.264432 -4.640000e+01 -2.747550e-10 8 128 
1687806308.326290 -4.640000e+01 -2.380027e-10 8 128 
1687806308.388141 -4.640000e+01 -2.645652e-10 8 128 
1687806308.449993 -4.640000e+01 -2.140530e-10 8 128 
1687806308.511856 -4.640000e+01 -2.518792e-10 8 128 
1687806308.573729 -4.640000e+01 -2.406619e-10 8 128 
1687806309.598054 -4.660000e+01 -2.599147e-10 264 128 
1687806309.659918 -4.660000e+01 -2.742844e-10 8 128 
1687806309.721779 -4.660000e+01 -2.695121e-10 8 128 
1687806309.783633 -4.660000e+01 -2.587128e-10 8 128 
1687806309.845507 -4.660000e+01 -2.570988e-10 8 128 
1687806309.907376 -4.660000e+01 -2.450512e-10 8 128 
1687806309.969246 -4.660000e+01 -2.881087e-10 8 128 
1687806310.031106 -4.660000e+01 -2.605998e-10 8 128 
1687806310.092968 -4.660000e+01 -2.548518e-10 8 128 
1687806311.117278 -4.680000e+01 -2.829237e-10 264 128 
1687806311.179133 -4.680000e+01 -2.735705e-10 8 128 
1687806311.241001 -4.680000e+01 -2.938218e-10 8 128 
1687806311.302859 -4.680000e+01 -2.382290e-10 8 128 
1687806311.364713 -4.680000e+01 -2.750276e-10 8 128 
1687806311.426578 -4.680000e+01 -2.892929e-10 8 128 
1687806311.488438 -4.680000e+01 -2.576677e-10 8 128 
