# timestamp , source voltage , measured current , status , source status 
1687806968.037934 -3.410000e+01 -8.560589e-11 264 128 
1687806968.099792 -3.410000e+01 -8.647679e-11 8 128 
1687806968.161630 -3.410000e+01 -1.208078e-10 8 128 
1687806968.223501 -3.410000e+01 -9.044229e-11 8 128 
1687806969.247808 -3.610000e+01 -1.214174e-10 264 128 
1687806969.309666 -3.610000e+01 -1.516321e-10 8 128 
1687806969.371522 -3.610000e+01 -1.281118e-10 8 128 
1687806969.433394 -3.610000e+01 -1.331921e-10 8 128 
1687806970.457693 -3.810000e+01 -1.189383e-10 264 128 
1687806970.519560 -3.810000e+01 -1.108854e-10 8 128 
1687806970.581428 -3.810000e+01 -1.467667e-10 8 128 
1687806970.643288 -3.810000e+01 -1.224975e-10 8 128 
1687806971.667584 -4.010000e+01 -1.105893e-10 264 128 
1687806971.729449 -4.010000e+01 -1.508947e-10 8 128 
1687806971.791321 -4.010000e+01 -1.469466e-10 8 128 
1687806971.853174 -4.010000e+01 -1.442352e-10 8 128 
1687806972.877462 -4.210000e+01 -1.194028e-10 264 128 
1687806972.939323 -4.210000e+01 -1.342662e-10 8 128 
1687806973.001178 -4.210000e+01 -1.547673e-10 8 128 
1687806973.063027 -4.210000e+01 -1.260158e-10 8 128 
1687806974.087344 -4.410000e+01 -1.442874e-10 264 128 
1687806974.149198 -4.410000e+01 -1.768767e-10 8 128 
1687806974.211059 -4.410000e+01 -1.625126e-10 8 128 
1687806974.272930 -4.410000e+01 -1.617172e-10 8 128 
1687806975.297224 -4.610000e+01 -1.641905e-10 264 128 
1687806975.359065 -4.610000e+01 -1.592960e-10 8 128 
1687806975.420928 -4.610000e+01 -1.790945e-10 8 128 
1687806975.482785 -4.610000e+01 -1.042665e-10 8 128 
1687806976.507103 -4.810000e+01 -1.423714e-10 264 128 
1687806976.568968 -4.810000e+01 -1.284544e-10 8 128 
1687806976.630830 -4.810000e+01 -1.269506e-10 8 128 
1687806976.692701 -4.810000e+01 -1.691488e-10 8 128 
1687806977.717020 -5.010000e+01 -1.690328e-10 264 128 
1687806977.778894 -5.010000e+01 -1.662401e-10 8 128 
1687806977.840765 -5.010000e+01 -1.855916e-10 8 128 
1687806977.902632 -5.010000e+01 -1.600624e-10 8 128 
