# timestamp , source voltage , measured current , status , source status 
1688593390.263624 -4.600000e+01 -1.375339e-10 264 128 
1688593390.325471 -4.600000e+01 -1.253356e-10 8 128 
1688593390.387317 -4.600000e+01 -1.611353e-10 8 128 
1688593390.449167 -4.600000e+01 -1.613268e-10 8 128 
1688593391.473494 -4.800000e+01 -1.945023e-10 264 128 
1688593391.535346 -4.800000e+01 -1.376152e-10 8 128 
1688593391.597193 -4.800000e+01 -1.535642e-10 8 128 
1688593391.659033 -4.800000e+01 -1.962323e-10 8 128 
1688593392.683331 -5.000000e+01 -1.610599e-10 264 128 
1688593392.745185 -5.000000e+01 -1.495640e-10 8 128 
1688593392.807041 -5.000000e+01 -1.871577e-10 8 128 
1688593392.868883 -5.000000e+01 -1.890213e-10 8 128 
1688593393.893193 -5.200000e+01 -1.706165e-10 264 128 
1688593393.955058 -5.200000e+01 -1.545281e-10 8 128 
1688593394.016909 -5.200000e+01 -1.777287e-10 8 128 
1688593394.078749 -5.200000e+01 -2.140625e-10 8 128 
1688593395.103046 -5.400000e+01 -1.767360e-10 264 128 
1688593395.164895 -5.400000e+01 -1.610366e-10 8 128 
1688593395.226737 -5.400000e+01 -2.068399e-10 8 128 
1688593395.288581 -5.400000e+01 -2.097661e-10 8 128 
1688593396.312868 -5.600000e+01 -2.200603e-10 264 128 
1688593396.374712 -5.600000e+01 -1.889923e-10 8 128 
1688593396.436553 -5.600000e+01 -2.037221e-10 8 128 
1688593396.498394 -5.600000e+01 -2.260694e-10 8 128 
1688593397.522700 -5.800000e+01 -2.085585e-10 264 128 
1688593397.584541 -5.800000e+01 -1.784429e-10 8 128 
1688593397.646383 -5.800000e+01 -2.335010e-10 8 128 
1688593397.708234 -5.800000e+01 -2.118854e-10 8 128 
1688593398.732535 -6.000000e+01 -2.035307e-10 264 128 
1688593398.794394 -6.000000e+01 -2.138885e-10 8 128 
1688593398.856243 -6.000000e+01 -2.172444e-10 8 128 
1688593398.918096 -6.000000e+01 -2.328857e-10 8 128 
1688593399.942398 -6.200000e+01 -2.199150e-10 264 128 
1688593400.004243 -6.200000e+01 -1.964472e-10 8 128 
1688593400.066089 -6.200000e+01 -2.455253e-10 8 128 
1688593400.127948 -6.200000e+01 -2.139581e-10 8 128 
