# timestamp , source voltage , measured current , status , source status 
1688594796.152073 -3.410000e+01 -1.120165e-10 264 128 
1688594796.213918 -3.410000e+01 -1.503534e-10 8 128 
1688594796.275775 -3.410000e+01 -1.010258e-10 8 128 
1688594796.337624 -3.410000e+01 -1.150762e-10 8 128 
1688594797.361942 -3.610000e+01 -1.420741e-10 264 128 
1688594797.423803 -3.610000e+01 -1.411219e-10 8 128 
1688594797.485658 -3.610000e+01 -1.572394e-10 8 128 
1688594797.547504 -3.610000e+01 -1.253297e-10 8 128 
1688594798.571793 -3.810000e+01 -1.329644e-10 264 128 
1688594798.633638 -3.810000e+01 -1.682765e-10 8 128 
1688594798.695497 -3.810000e+01 -1.174220e-10 8 128 
1688594798.757352 -3.810000e+01 -1.082486e-10 8 128 
1688594799.781666 -4.010000e+01 -1.757313e-10 264 128 
1688594799.843509 -4.010000e+01 -1.637769e-10 8 128 
1688594799.905350 -4.010000e+01 -1.635795e-10 8 128 
1688594799.967215 -4.010000e+01 -1.275941e-10 8 128 
1688594800.991506 -4.210000e+01 -1.593875e-10 264 128 
1688594801.053352 -4.210000e+01 -1.981367e-10 8 128 
1688594801.115196 -4.210000e+01 -1.595210e-10 8 128 
1688594801.177053 -4.210000e+01 -1.676378e-10 8 128 
1688594802.201351 -4.410000e+01 -1.529836e-10 264 128 
1688594802.263213 -4.410000e+01 -1.811948e-10 8 128 
1688594802.325055 -4.410000e+01 -2.262202e-10 8 128 
1688594802.386913 -4.410000e+01 -1.498949e-10 8 128 
1688594803.411205 -4.610000e+01 -1.554803e-10 264 128 
1688594803.473062 -4.610000e+01 -1.913670e-10 8 128 
1688594803.534914 -4.610000e+01 -1.450875e-10 8 128 
1688594803.596753 -4.610000e+01 -1.696003e-10 8 128 
1688594804.621034 -4.810000e+01 -1.873319e-10 264 128 
1688594804.682886 -4.810000e+01 -2.090520e-10 8 128 
1688594804.744743 -4.810000e+01 -2.048369e-10 8 128 
1688594804.806590 -4.810000e+01 -1.670922e-10 8 128 
1688594805.830877 -5.010000e+01 -1.818103e-10 264 128 
1688594805.892728 -5.010000e+01 -2.280608e-10 8 128 
1688594805.954583 -5.010000e+01 -1.942583e-10 8 128 
1688594806.016433 -5.010000e+01 -1.984619e-10 8 128 
