# timestamp , source voltage , measured current , status , source status 
1688594878.211202 -3.830000e+01 -2.658461e-09 8 128 
1688594878.273055 -3.830000e+01 -2.841353e-09 8 128 
1688594878.334898 -3.830000e+01 -3.002447e-09 8 128 
1688594878.396755 -3.830000e+01 -3.210260e-09 8 128 
1688594878.458596 -3.830000e+01 -2.998050e-09 8 128 
1688594878.520449 -3.830000e+01 -2.948259e-09 8 128 
1688594879.544748 -3.850000e+01 -3.373339e-09 264 128 
1688594879.606599 -3.850000e+01 -3.310937e-09 8 128 
1688594879.668445 -3.850000e+01 -3.982351e-09 8 128 
1688594879.730293 -3.850000e+01 -3.707652e-09 8 128 
1688594879.792152 -3.850000e+01 -3.901437e-09 8 128 
1688594880.419423 -3.850000e+01 -3.522011e-09 8 128 
1688594881.261735 -3.850000e+01 -3.322732e-09 8 128 
1688594881.538641 -3.850000e+01 -3.696421e-09 8 128 
1688594881.600493 -3.850000e+01 -3.819339e-09 8 128 
1688594882.624772 -3.870000e+01 -4.832546e-09 264 128 
1688594882.686630 -3.870000e+01 -4.955073e-09 8 128 
1688594882.748469 -3.870000e+01 -3.920984e-09 8 128 
1688594882.810322 -3.870000e+01 -4.231006e-09 8 128 
1688594882.872172 -3.870000e+01 -4.524677e-09 8 128 
1688594883.499453 -3.870000e+01 -4.526573e-09 8 128 
1688594883.776357 -3.870000e+01 -4.330892e-09 8 128 
1688594883.838210 -3.870000e+01 -4.615966e-09 8 128 
1688594883.900062 -3.870000e+01 -4.510356e-09 8 128 
1688594884.924352 -3.890000e+01 -5.238677e-09 264 128 
1688594884.986199 -3.890000e+01 -4.963277e-09 8 128 
1688594885.048041 -3.890000e+01 -5.500948e-09 8 128 
1688594885.675310 -3.890000e+01 -4.646171e-09 8 128 
1688594886.517630 -3.890000e+01 -5.332380e-09 8 128 
1688594887.359945 -3.890000e+01 -5.110421e-09 8 128 
1688594887.636838 -3.890000e+01 -4.774812e-09 8 128 
1688594887.698696 -3.890000e+01 -5.387779e-09 8 128 
1688594887.760547 -3.890000e+01 -5.626574e-09 8 128 
1688594888.784841 -3.910000e+01 -6.055680e-09 264 128 
1688594888.846711 -3.910000e+01 -6.095374e-09 8 128 
1688594889.473983 -3.910000e+01 -6.097238e-09 8 128 
1688594890.316307 -3.910000e+01 -6.610539e-09 8 128 
1688594891.158617 -3.910000e+01 -5.827690e-09 8 128 
1688594891.435483 -3.910000e+01 -6.614264e-09 8 128 
1688594891.497329 -3.910000e+01 -6.575818e-09 8 128 
1688594891.559174 -3.910000e+01 -6.580448e-09 8 128 
1688594891.621033 -3.910000e+01 -6.022488e-09 8 128 
1688594893.210769 -3.930000e+01 -7.781567e-09 264 128 
1688594894.053055 -3.930000e+01 -7.768734e-09 8 128 
1688594894.895352 -3.930000e+01 -8.130717e-09 8 128 
1688594895.737653 -3.930000e+01 -7.680720e-09 8 128 
1688594896.579975 -3.930000e+01 -7.221230e-09 8 128 
1688594896.856877 -3.930000e+01 -7.143173e-09 8 128 
1688594896.918736 -3.930000e+01 -7.740706e-09 8 128 
1688594896.980577 -3.930000e+01 -7.828707e-09 8 128 
1688594897.607846 -3.930000e+01 -7.066169e-09 8 128 
1688594899.212615 -3.950000e+01 -8.837514e-09 264 128 
1688594899.439511 -3.950000e+01 -8.981653e-09 8 128 
1688594899.966774 -3.950000e+01 -9.768499e-09 8 128 
1688594900.193675 -3.950000e+01 -8.702227e-09 8 128 
1688594900.255519 -3.950000e+01 -9.266016e-09 8 128 
1688594900.317361 -3.950000e+01 -8.979109e-09 8 128 
1688594900.379212 -3.950000e+01 -9.387027e-09 8 128 
1688594900.906482 -3.950000e+01 -8.813096e-09 8 128 
1688594901.598794 -3.950000e+01 -9.024316e-09 8 128 
1688594902.573103 -3.970000e+01 -1.010311e-08 264 128 
1688594902.634948 -3.970000e+01 -1.090791e-08 8 128 
1688594902.696799 -3.970000e+01 -1.023017e-08 8 128 
1688594902.758651 -3.970000e+01 -1.122325e-08 8 128 
1688594902.820497 -3.970000e+01 -1.092300e-08 8 128 
1688594903.512800 -3.970000e+01 -1.055781e-08 8 128 
1688594904.205085 -3.970000e+01 -1.095255e-08 8 128 
1688594904.266925 -3.970000e+01 -1.083053e-08 8 128 
1688594904.328780 -3.970000e+01 -1.088362e-08 8 128 
1688594905.303094 -3.990000e+01 -1.237127e-08 264 128 
1688594905.364956 -3.990000e+01 -1.157121e-08 8 128 
1688594905.426813 -3.990000e+01 -1.173589e-08 8 128 
1688594905.488656 -3.990000e+01 -1.199313e-08 8 128 
1688594905.550506 -3.990000e+01 -1.176201e-08 8 128 
1688594905.612359 -3.990000e+01 -1.299425e-08 8 128 
1688594905.674217 -3.990000e+01 -1.250916e-08 8 128 
1688594905.736064 -3.990000e+01 -1.314386e-08 8 128 
1688594905.797924 -3.990000e+01 -1.208913e-08 8 128 
1688594906.772199 -4.010000e+01 -1.435086e-08 264 128 
1688594906.834051 -4.010000e+01 -1.448433e-08 8 128 
1688594906.895904 -4.010000e+01 -1.416688e-08 8 128 
1688594906.957761 -4.010000e+01 -1.353459e-08 8 128 
1688594907.019612 -4.010000e+01 -1.411032e-08 8 128 
1688594907.081460 -4.010000e+01 -1.441893e-08 8 128 
1688594907.143301 -4.010000e+01 -1.433970e-08 8 128 
1688594907.205148 -4.010000e+01 -1.382203e-08 8 128 
1688594907.266990 -4.010000e+01 -1.463226e-08 8 128 
1688594908.241289 -4.030000e+01 -1.610053e-08 264 128 
1688594908.303149 -4.030000e+01 -1.549585e-08 8 128 
1688594908.365000 -4.030000e+01 -1.603722e-08 8 128 
1688594908.426850 -4.030000e+01 -1.495943e-08 8 128 
1688594908.488690 -4.030000e+01 -1.699675e-08 8 128 
1688594908.550544 -4.030000e+01 -1.505026e-08 8 128 
1688594908.612404 -4.030000e+01 -1.585803e-08 8 128 
1688594908.674245 -4.030000e+01 -1.726997e-08 8 128 
1688594908.736103 -4.030000e+01 -1.552856e-08 8 128 
1688594909.710400 -4.050000e+01 -1.854421e-08 264 128 
1688594909.772252 -4.050000e+01 -1.861709e-08 8 128 
1688594909.834095 -4.050000e+01 -1.949817e-08 8 128 
1688594909.895955 -4.050000e+01 -1.752350e-08 8 128 
1688594909.957804 -4.050000e+01 -1.677772e-08 8 128 
1688594910.019661 -4.050000e+01 -2.066848e-08 8 128 
1688594910.081511 -4.050000e+01 -1.883962e-08 8 128 
1688594910.143369 -4.050000e+01 -1.947843e-08 8 128 
1688594910.205229 -4.050000e+01 -1.800911e-08 8 128 
1688594911.179526 -4.070000e+01 -2.020200e-08 264 128 
1688594911.241379 -4.070000e+01 -2.069838e-08 8 128 
1688594911.303230 -4.070000e+01 -2.046791e-08 8 128 
1688594911.365084 -4.070000e+01 -2.359892e-08 8 128 
1688594911.426926 -4.070000e+01 -2.105085e-08 8 128 
1688594911.488783 -4.070000e+01 -2.294748e-08 8 128 
1688594911.550634 -4.070000e+01 -2.111978e-08 8 128 
1688594911.612490 -4.070000e+01 -2.118832e-08 8 128 
1688594911.674338 -4.070000e+01 -2.174434e-08 8 128 
1688594912.648643 -4.090000e+01 -2.524993e-08 264 128 
1688594912.710490 -4.090000e+01 -2.436432e-08 8 128 
1688594912.772334 -4.090000e+01 -2.570899e-08 8 128 
1688594912.834176 -4.090000e+01 -2.348525e-08 8 128 
1688594912.896029 -4.090000e+01 -2.407392e-08 8 128 
1688594912.957879 -4.090000e+01 -2.399343e-08 8 128 
1688594913.019733 -4.090000e+01 -2.189171e-08 8 128 
1688594913.081579 -4.090000e+01 -2.476372e-08 8 128 
1688594913.143441 -4.090000e+01 -2.294781e-08 8 128 
1688594914.117748 -4.110000e+01 -2.617784e-08 264 128 
1688594914.179592 -4.110000e+01 -2.608602e-08 8 128 
1688594914.241453 -4.110000e+01 -2.848293e-08 8 128 
1688594914.303298 -4.110000e+01 -2.581899e-08 8 128 
1688594914.365149 -4.110000e+01 -2.706631e-08 8 128 
1688594914.426998 -4.110000e+01 -2.825515e-08 8 128 
1688594914.488849 -4.110000e+01 -2.770154e-08 8 128 
1688594914.550700 -4.110000e+01 -2.359714e-08 8 128 
1688594914.612553 -4.110000e+01 -2.716879e-08 8 128 
1688594915.586860 -4.130000e+01 -3.127044e-08 264 128 
1688594915.648711 -4.130000e+01 -3.066443e-08 8 128 
1688594915.710566 -4.130000e+01 -3.061280e-08 8 128 
1688594915.772424 -4.130000e+01 -3.053144e-08 8 128 
1688594915.834265 -4.130000e+01 -2.825162e-08 8 128 
1688594915.896126 -4.130000e+01 -2.989777e-08 8 128 
1688594915.957979 -4.130000e+01 -2.940279e-08 8 128 
1688594916.019831 -4.130000e+01 -3.043006e-08 8 128 
1688594916.081673 -4.130000e+01 -3.042496e-08 8 128 
1688594917.055973 -4.150000e+01 -3.404027e-08 264 128 
1688594917.117831 -4.150000e+01 -3.383703e-08 8 128 
1688594917.179681 -4.150000e+01 -3.522151e-08 8 128 
1688594917.241540 -4.150000e+01 -3.402142e-08 8 128 
1688594917.303398 -4.150000e+01 -3.386225e-08 8 128 
1688594917.365260 -4.150000e+01 -3.398887e-08 8 128 
1688594917.427106 -4.150000e+01 -3.247494e-08 8 128 
1688594917.488966 -4.150000e+01 -3.385960e-08 8 128 
1688594917.550816 -4.150000e+01 -3.318644e-08 8 128 
1688594918.525130 -4.170000e+01 -3.890219e-08 264 128 
1688594918.586980 -4.170000e+01 -3.625317e-08 8 128 
1688594918.648834 -4.170000e+01 -4.050492e-08 8 128 
1688594918.710682 -4.170000e+01 -3.862365e-08 8 128 
1688594918.772539 -4.170000e+01 -3.627145e-08 8 128 
1688594918.834408 -4.170000e+01 -4.098341e-08 8 128 
1688594918.896259 -4.170000e+01 -3.845163e-08 8 128 
1688594918.958115 -4.170000e+01 -4.007740e-08 8 128 
1688594919.019957 -4.170000e+01 -3.899887e-08 8 128 
1688594919.994269 -4.190000e+01 -4.493141e-08 264 128 
1688594920.056118 -4.190000e+01 -4.151237e-08 8 128 
1688594920.117978 -4.190000e+01 -4.374130e-08 8 128 
1688594920.179842 -4.190000e+01 -4.681876e-08 8 128 
1688594920.241692 -4.190000e+01 -4.477079e-08 8 128 
1688594920.303553 -4.190000e+01 -4.432775e-08 8 128 
1688594920.365405 -4.190000e+01 -3.944485e-08 8 128 
1688594920.427250 -4.190000e+01 -4.146465e-08 8 128 
1688594920.489105 -4.190000e+01 -4.422494e-08 8 128 
1688594921.463403 -4.210000e+01 -4.632516e-08 264 128 
1688594921.525249 -4.210000e+01 -4.470949e-08 8 128 
1688594921.587103 -4.210000e+01 -5.073537e-08 8 128 
1688594921.648946 -4.210000e+01 -4.801231e-08 8 128 
1688594921.710797 -4.210000e+01 -4.828009e-08 8 128 
1688594921.772654 -4.210000e+01 -5.249878e-08 8 128 
1688594921.834502 -4.210000e+01 -4.652664e-08 8 128 
1688594921.896361 -4.210000e+01 -4.602566e-08 8 128 
1688594921.958210 -4.210000e+01 -4.795772e-08 8 128 
1688594922.932494 -4.230000e+01 -5.392064e-08 264 128 
1688594922.994350 -4.230000e+01 -5.635385e-08 8 128 
1688594923.056207 -4.230000e+01 -5.222595e-08 8 128 
1688594923.118066 -4.230000e+01 -5.597564e-08 8 128 
1688594923.179917 -4.230000e+01 -5.033123e-08 8 128 
1688594923.241782 -4.230000e+01 -5.690536e-08 8 128 
1688594923.303639 -4.230000e+01 -4.996813e-08 8 128 
1688594923.365499 -4.230000e+01 -5.175267e-08 8 128 
1688594923.427341 -4.230000e+01 -5.452593e-08 8 128 
1688594924.401642 -4.250000e+01 -5.947031e-08 264 128 
1688594924.463499 -4.250000e+01 -5.802712e-08 8 128 
1688594924.525351 -4.250000e+01 -5.919959e-08 8 128 
1688594924.587199 -4.250000e+01 -6.170048e-08 8 128 
1688594924.649050 -4.250000e+01 -6.196061e-08 8 128 
1688594924.710909 -4.250000e+01 -5.977732e-08 8 128 
1688594924.772778 -4.250000e+01 -5.795774e-08 8 128 
1688594924.834636 -4.250000e+01 -5.899195e-08 8 128 
1688594924.896483 -4.250000e+01 -5.679585e-08 8 128 
1688594925.870797 -4.270000e+01 -6.601368e-08 264 128 
1688594925.932651 -4.270000e+01 -6.662025e-08 8 128 
1688594925.994514 -4.270000e+01 -6.870212e-08 8 128 
1688594926.056359 -4.270000e+01 -6.629310e-08 8 128 
1688594926.118211 -4.270000e+01 -6.864340e-08 8 128 
1688594926.180060 -4.270000e+01 -6.817419e-08 8 128 
1688594926.241925 -4.270000e+01 -6.467629e-08 8 128 
1688594926.303793 -4.270000e+01 -6.410791e-08 8 128 
1688594926.365655 -4.270000e+01 -6.509042e-08 8 128 
1688594927.339945 -4.290000e+01 -7.638967e-08 264 128 
1688594927.401805 -4.290000e+01 -7.608818e-08 8 128 
1688594927.463668 -4.290000e+01 -7.113921e-08 8 128 
1688594927.525530 -4.290000e+01 -7.888652e-08 8 128 
1688594927.587388 -4.290000e+01 -7.672062e-08 8 128 
1688594927.649248 -4.290000e+01 -7.058547e-08 8 128 
1688594927.711098 -4.290000e+01 -7.313201e-08 8 128 
1688594927.772959 -4.290000e+01 -7.225717e-08 8 128 
1688594927.834816 -4.290000e+01 -7.197464e-08 8 128 
1688594928.809096 -4.310000e+01 -8.355259e-08 264 128 
1688594928.870961 -4.310000e+01 -8.272392e-08 8 128 
1688594928.932824 -4.310000e+01 -8.232301e-08 8 128 
1688594928.994671 -4.310000e+01 -7.665442e-08 8 128 
1688594929.056525 -4.310000e+01 -8.486827e-08 8 128 
1688594929.118390 -4.310000e+01 -8.483632e-08 8 128 
1688594929.180244 -4.310000e+01 -7.780388e-08 8 128 
1688594929.242093 -4.310000e+01 -8.427854e-08 8 128 
1688594929.303963 -4.310000e+01 -7.921452e-08 8 128 
1688594930.278267 -4.330000e+01 -8.682050e-08 264 128 
1688594930.340130 -4.330000e+01 -9.140176e-08 8 128 
1688594930.401990 -4.330000e+01 -9.170147e-08 8 128 
1688594930.463843 -4.330000e+01 -9.087695e-08 8 128 
1688594930.525708 -4.330000e+01 -8.787361e-08 8 128 
1688594930.587555 -4.330000e+01 -8.293792e-08 8 128 
1688594930.649410 -4.330000e+01 -9.903289e-08 8 128 
1688594930.711278 -4.330000e+01 -8.875388e-08 8 128 
1688594930.773134 -4.330000e+01 -9.363684e-08 8 128 
1688594932.374234 -4.350000e+01 -1.027406e-07 264 128 
1688594933.134165 -4.350000e+01 -9.598686e-08 8 128 
1688594934.055993 -4.350000e+01 -1.060269e-07 8 128 
1688594934.351013 -4.350000e+01 -1.004451e-07 8 128 
1688594934.877787 -4.350000e+01 -1.000514e-07 8 128 
1688594935.799608 -4.350000e+01 -1.004633e-07 8 128 
1688594935.861462 -4.350000e+01 -1.020544e-07 8 128 
1688594936.156482 -4.350000e+01 -9.588358e-08 8 128 
1688594936.218342 -4.350000e+01 -9.764763e-08 8 128 
1688594937.657556 -4.370000e+01 -1.037940e-07 264 128 
1688594937.719413 -4.370000e+01 -1.107141e-07 8 128 
1688594937.781261 -4.370000e+01 -1.092523e-07 8 128 
1688594937.843114 -4.370000e+01 -1.066110e-07 8 128 
1688594937.904966 -4.370000e+01 -1.089940e-07 8 128 
1688594937.966812 -4.370000e+01 -1.073561e-07 8 128 
1688594938.028666 -4.370000e+01 -1.102044e-07 8 128 
1688594938.090526 -4.370000e+01 -1.122511e-07 8 128 
1688594938.152380 -4.370000e+01 -1.007961e-07 8 128 
1688594938.732313 -4.390000e+01 -1.199919e-07 264 128 
1688594938.794160 -4.390000e+01 -1.206842e-07 8 128 
1688594938.856006 -4.390000e+01 -1.264039e-07 8 128 
1688594938.917859 -4.390000e+01 -1.185345e-07 8 128 
1688594938.979718 -4.390000e+01 -1.233908e-07 8 128 
1688594939.041579 -4.390000e+01 -1.261698e-07 8 128 
1688594939.103429 -4.390000e+01 -1.142041e-07 8 128 
1688594939.165272 -4.390000e+01 -1.283609e-07 8 128 
1688594939.227126 -4.390000e+01 -1.242713e-07 8 128 
