# timestamp , source voltage , measured current , status , source status 
1688592943.224898 -4.600000e+01 -3.673814e-10 264 128 
1688592943.286745 -4.600000e+01 -3.795737e-10 8 128 
1688592943.348591 -4.600000e+01 -3.261821e-10 8 128 
1688592943.410431 -4.600000e+01 -3.346008e-10 8 128 
1688592943.472291 -4.600000e+01 -3.715675e-10 8 128 
1688592943.534140 -4.600000e+01 -3.902801e-10 8 128 
1688592943.595997 -4.600000e+01 -3.417304e-10 8 128 
1688592943.657835 -4.600000e+01 -3.627248e-10 8 128 
1688592943.719690 -4.600000e+01 -3.503814e-10 8 128 
1688592944.743979 -4.620000e+01 -3.464506e-10 264 128 
1688592944.805825 -4.620000e+01 -3.706211e-10 8 128 
1688592944.867671 -4.620000e+01 -3.707431e-10 8 128 
1688592944.929523 -4.620000e+01 -3.668125e-10 8 128 
1688592944.991371 -4.620000e+01 -3.470951e-10 8 128 
1688592945.053211 -4.620000e+01 -3.346124e-10 8 128 
1688592945.115061 -4.620000e+01 -3.738896e-10 8 128 
1688592945.176915 -4.620000e+01 -3.846946e-10 8 128 
1688592945.238760 -4.620000e+01 -3.677587e-10 8 128 
1688592946.263060 -4.640000e+01 -3.460560e-10 264 128 
1688592946.324918 -4.640000e+01 -3.371726e-10 8 128 
1688592946.386772 -4.640000e+01 -4.203781e-10 8 128 
1688592946.448628 -4.640000e+01 -3.832898e-10 8 128 
1688592946.510466 -4.640000e+01 -3.270529e-10 8 128 
1688592946.572303 -4.640000e+01 -3.552875e-10 8 128 
1688592946.634155 -4.640000e+01 -3.905009e-10 8 128 
1688592946.695993 -4.640000e+01 -3.700813e-10 8 128 
1688592946.757844 -4.640000e+01 -3.428337e-10 8 128 
1688592947.782151 -4.660000e+01 -3.296889e-10 264 128 
1688592947.843999 -4.660000e+01 -3.791558e-10 8 128 
1688592947.905840 -4.660000e+01 -3.792254e-10 8 128 
1688592947.967690 -4.660000e+01 -3.916911e-10 8 128 
1688592948.029543 -4.660000e+01 -3.637989e-10 8 128 
1688592948.091389 -4.660000e+01 -3.915517e-10 8 128 
1688592948.153235 -4.660000e+01 -3.512929e-10 8 128 
1688592948.215085 -4.660000e+01 -3.397274e-10 8 128 
1688592948.276929 -4.660000e+01 -3.926257e-10 8 128 
1688592949.301219 -4.680000e+01 -3.671376e-10 264 128 
1688592949.363062 -4.680000e+01 -3.407783e-10 8 128 
1688592949.424918 -4.680000e+01 -3.373528e-10 8 128 
1688592949.486765 -4.680000e+01 -3.944136e-10 8 128 
1688592949.548608 -4.680000e+01 -4.031283e-10 8 128 
1688592949.610452 -4.680000e+01 -3.423284e-10 8 128 
1688592949.672297 -4.680000e+01 -3.558739e-10 8 128 
1688592949.734152 -4.680000e+01 -3.683800e-10 8 128 
1688592949.796003 -4.680000e+01 -3.918069e-10 8 128 
1688592950.820282 -4.700000e+01 -3.630560e-10 264 128 
1688592950.882137 -4.700000e+01 -3.221585e-10 8 128 
1688592950.943979 -4.700000e+01 -3.749292e-10 8 128 
1688592951.005821 -4.700000e+01 -4.013522e-10 8 128 
1688592951.067667 -4.700000e+01 -3.633985e-10 8 128 
1688592951.129527 -4.700000e+01 -3.522858e-10 8 128 
1688592951.191372 -4.700000e+01 -3.662550e-10 8 128 
1688592951.253209 -4.700000e+01 -3.924228e-10 8 128 
1688592951.315051 -4.700000e+01 -3.466888e-10 8 128 
1688592952.339342 -4.720000e+01 -3.423166e-10 264 128 
1688592952.401200 -4.720000e+01 -3.832782e-10 8 128 
1688592952.463049 -4.720000e+01 -3.635029e-10 8 128 
1688592952.524904 -4.720000e+01 -3.356924e-10 8 128 
1688592952.586747 -4.720000e+01 -3.543179e-10 8 128 
1688592952.648604 -4.720000e+01 -4.011432e-10 8 128 
1688592952.710453 -4.720000e+01 -3.767987e-10 8 128 
1688592952.772306 -4.720000e+01 -3.311057e-10 8 128 
1688592952.834147 -4.720000e+01 -3.659297e-10 8 128 
1688592953.858438 -4.740000e+01 -3.809791e-10 264 128 
1688592953.920291 -4.740000e+01 -3.696168e-10 8 128 
1688592953.982135 -4.740000e+01 -3.571512e-10 8 128 
1688592954.043976 -4.740000e+01 -3.406156e-10 8 128 
1688592954.105817 -4.740000e+01 -4.074892e-10 8 128 
1688592954.167674 -4.740000e+01 -3.730481e-10 8 128 
1688592954.229535 -4.740000e+01 -3.671024e-10 8 128 
1688592954.291392 -4.740000e+01 -3.669980e-10 8 128 
1688592954.353247 -4.740000e+01 -3.713119e-10 8 128 
1688592955.377527 -4.760000e+01 -3.881085e-10 264 128 
1688592955.439376 -4.760000e+01 -3.499399e-10 8 128 
1688592955.501228 -4.760000e+01 -3.636016e-10 8 128 
1688592955.563068 -4.760000e+01 -3.985014e-10 8 128 
