# timestamp , source voltage , measured current , status , source status 
1688592642.952681 -4.600000e+01 -1.569782e-10 264 128 
1688592643.014538 -4.600000e+01 -1.692289e-10 8 128 
1688592643.076391 -4.600000e+01 -1.929871e-10 8 128 
1688592643.138236 -4.600000e+01 -1.551264e-10 8 128 
1688592644.162551 -4.800000e+01 -1.783038e-10 264 128 
1688592644.224406 -4.800000e+01 -1.779728e-10 8 128 
1688592644.286246 -4.800000e+01 -1.890391e-10 8 128 
1688592644.348101 -4.800000e+01 -2.153054e-10 8 128 
1688592645.372399 -5.000000e+01 -1.719113e-10 264 128 
1688592645.434237 -5.000000e+01 -1.828150e-10 8 128 
1688592645.496094 -5.000000e+01 -2.080770e-10 8 128 
1688592645.557935 -5.000000e+01 -1.459935e-10 8 128 
1688592646.582228 -5.200000e+01 -2.221680e-10 264 128 
1688592646.644084 -5.200000e+01 -2.122572e-10 8 128 
1688592646.705941 -5.200000e+01 -2.000587e-10 8 128 
1688592646.767798 -5.200000e+01 -2.093017e-10 8 128 
1688592647.792091 -5.400000e+01 -1.865890e-10 264 128 
1688592647.853950 -5.400000e+01 -2.243163e-10 8 128 
1688592647.915807 -5.400000e+01 -2.407124e-10 8 128 
1688592647.977658 -5.400000e+01 -2.180168e-10 8 128 
1688592649.001956 -5.600000e+01 -2.202230e-10 264 128 
1688592649.063806 -5.600000e+01 -1.862928e-10 8 128 
1688592649.125650 -5.600000e+01 -2.337159e-10 8 128 
1688592649.187498 -5.600000e+01 -2.281599e-10 8 128 
1688592650.211813 -5.800000e+01 -2.183768e-10 264 128 
1688592650.273669 -5.800000e+01 -2.449739e-10 8 128 
1688592650.335521 -5.800000e+01 -2.387731e-10 8 128 
1688592650.397379 -5.800000e+01 -2.050230e-10 8 128 
1688592651.421657 -6.000000e+01 -2.377978e-10 264 128 
1688592651.483515 -6.000000e+01 -2.401260e-10 8 128 
1688592651.545370 -6.000000e+01 -2.464370e-10 8 128 
1688592651.607229 -6.000000e+01 -2.571026e-10 8 128 
1688592652.631505 -6.200000e+01 -2.275038e-10 264 128 
1688592652.693347 -6.200000e+01 -2.335478e-10 8 128 
1688592652.755204 -6.200000e+01 -2.644416e-10 8 128 
1688592652.817058 -6.200000e+01 -2.449451e-10 8 128 
