# timestamp , source voltage , measured current , status , source status 
1688594631.035202 -3.410000e+01 -2.115483e-10 264 128 
1688594631.097055 -3.410000e+01 -1.731825e-10 8 128 
1688594631.158908 -3.410000e+01 -1.926965e-10 8 128 
1688594631.220747 -3.410000e+01 -2.365432e-10 8 128 
1688594631.282586 -3.410000e+01 -2.051735e-10 8 128 
1688594631.344428 -3.410000e+01 -1.815258e-10 8 128 
1688594631.406278 -3.410000e+01 -2.060326e-10 8 128 
1688594631.468124 -3.410000e+01 -2.204953e-10 8 128 
1688594631.529974 -3.410000e+01 -1.806199e-10 8 128 
1688594632.554281 -3.430000e+01 -2.002442e-10 264 128 
1688594632.616130 -3.430000e+01 -2.265975e-10 8 128 
1688594632.677973 -3.430000e+01 -2.084771e-10 8 128 
1688594632.739818 -3.430000e+01 -2.010743e-10 8 128 
1688594632.801659 -3.430000e+01 -1.725788e-10 8 128 
1688594632.863501 -3.430000e+01 -2.410891e-10 8 128 
1688594632.925355 -3.430000e+01 -2.175344e-10 8 128 
1688594632.987199 -3.430000e+01 -2.070139e-10 8 128 
1688594633.049044 -3.430000e+01 -1.772990e-10 8 128 
1688594634.073333 -3.450000e+01 -2.060967e-10 264 128 
1688594634.135184 -3.450000e+01 -2.341511e-10 8 128 
1688594634.197039 -3.450000e+01 -1.926614e-10 8 128 
1688594634.258891 -3.450000e+01 -2.042734e-10 8 128 
1688594634.320736 -3.450000e+01 -2.263246e-10 8 128 
1688594634.382593 -3.450000e+01 -2.049065e-10 8 128 
1688594634.444439 -3.450000e+01 -1.863621e-10 8 128 
1688594634.506293 -3.450000e+01 -1.913611e-10 8 128 
1688594634.568142 -3.450000e+01 -2.502625e-10 8 128 
1688594635.592435 -3.470000e+01 -2.252854e-10 264 128 
1688594635.654290 -3.470000e+01 -1.823618e-10 8 128 
1688594635.716150 -3.470000e+01 -2.140044e-10 8 128 
1688594635.777989 -3.470000e+01 -2.244377e-10 8 128 
1688594635.839846 -3.470000e+01 -2.418788e-10 8 128 
1688594635.901690 -3.470000e+01 -1.817348e-10 8 128 
1688594635.963538 -3.470000e+01 -2.011731e-10 8 128 
1688594636.025395 -3.470000e+01 -2.361657e-10 8 128 
1688594636.087250 -3.470000e+01 -2.018292e-10 8 128 
1688594637.111556 -3.490000e+01 -1.989087e-10 264 128 
1688594637.173404 -3.490000e+01 -1.937239e-10 8 128 
1688594637.235246 -3.490000e+01 -2.335239e-10 8 128 
1688594637.297094 -3.490000e+01 -2.012020e-10 8 128 
1688594637.358945 -3.490000e+01 -1.731767e-10 8 128 
1688594637.420802 -3.490000e+01 -2.302030e-10 8 128 
1688594637.482648 -3.490000e+01 -2.219411e-10 8 128 
1688594637.544495 -3.490000e+01 -2.352890e-10 8 128 
1688594637.606346 -3.490000e+01 -1.821702e-10 8 128 
1688594638.630652 -3.510000e+01 -1.871109e-10 264 128 
1688594638.692507 -3.510000e+01 -2.387610e-10 8 128 
1688594638.754350 -3.510000e+01 -2.038728e-10 8 128 
1688594638.816195 -3.510000e+01 -2.114437e-10 8 128 
