# timestamp , source voltage , measured current , status , source status 
1688595066.043271 -3.410000e+01 -1.917154e-10 264 128 
1688595066.105115 -3.410000e+01 -1.830585e-10 8 128 
1688595066.166956 -3.410000e+01 -1.784312e-10 8 128 
1688595066.228810 -3.410000e+01 -2.255874e-10 8 128 
1688595066.290651 -3.410000e+01 -2.022938e-10 8 128 
1688595066.352503 -3.410000e+01 -1.570651e-10 8 128 
1688595066.414357 -3.410000e+01 -2.046974e-10 8 128 
1688595066.476198 -3.410000e+01 -1.919360e-10 8 128 
1688595066.538037 -3.410000e+01 -2.021661e-10 8 128 
1688595067.562352 -3.430000e+01 -2.062653e-10 264 128 
1688595067.624208 -3.430000e+01 -1.869894e-10 8 128 
1688595067.686064 -3.430000e+01 -2.391910e-10 8 128 
1688595067.747905 -3.430000e+01 -1.756097e-10 8 128 
1688595067.809757 -3.430000e+01 -1.913206e-10 8 128 
1688595067.871616 -3.430000e+01 -1.946124e-10 8 128 
1688595067.933467 -3.430000e+01 -2.074670e-10 8 128 
1688595067.995315 -3.430000e+01 -1.879183e-10 8 128 
1688595068.057169 -3.430000e+01 -1.483679e-10 8 128 
1688595069.081461 -3.450000e+01 -2.132439e-10 264 128 
1688595069.143320 -3.450000e+01 -2.198917e-10 8 128 
1688595069.205173 -3.450000e+01 -1.793486e-10 8 128 
1688595069.267015 -3.450000e+01 -1.712261e-10 8 128 
1688595069.328862 -3.450000e+01 -1.999134e-10 8 128 
1688595069.390720 -3.450000e+01 -2.318056e-10 8 128 
1688595069.452577 -3.450000e+01 -1.693798e-10 8 128 
1688595069.514422 -3.450000e+01 -1.757488e-10 8 128 
1688595069.576262 -3.450000e+01 -1.963020e-10 8 128 
1688595070.600573 -3.470000e+01 -2.031938e-10 264 128 
1688595070.662425 -3.470000e+01 -1.748954e-10 8 128 
1688595070.724266 -3.470000e+01 -1.740071e-10 8 128 
1688595070.786113 -3.470000e+01 -2.295936e-10 8 128 
1688595070.847964 -3.470000e+01 -1.956925e-10 8 128 
1688595070.909820 -3.470000e+01 -1.721550e-10 8 128 
1688595070.971677 -3.470000e+01 -1.753077e-10 8 128 
1688595071.033525 -3.470000e+01 -1.968653e-10 8 128 
1688595071.095372 -3.470000e+01 -2.236133e-10 8 128 
1688595072.119673 -3.490000e+01 -1.746981e-10 264 128 
1688595072.181512 -3.490000e+01 -1.710461e-10 8 128 
1688595072.243357 -3.490000e+01 -2.277703e-10 8 128 
1688595072.305214 -3.490000e+01 -1.991876e-10 8 128 
1688595072.367069 -3.490000e+01 -2.003605e-10 8 128 
1688595072.428913 -3.490000e+01 -1.654607e-10 8 128 
1688595072.490752 -3.490000e+01 -2.349584e-10 8 128 
1688595072.552608 -3.490000e+01 -1.914948e-10 8 128 
1688595072.614451 -3.490000e+01 -1.593703e-10 8 128 
1688595073.638743 -3.510000e+01 -1.993851e-10 264 128 
1688595073.700591 -3.510000e+01 -2.131685e-10 8 128 
1688595073.762428 -3.510000e+01 -2.080998e-10 8 128 
1688595074.389690 -3.510000e+01 -1.800428e-10 8 128 
1688595074.666578 -3.510000e+01 -2.183762e-10 8 128 
1688595074.728426 -3.510000e+01 -2.221909e-10 8 128 
1688595074.790273 -3.510000e+01 -1.880111e-10 8 128 
1688595074.852130 -3.510000e+01 -1.797144e-10 8 128 
1688595074.913976 -3.510000e+01 -1.996869e-10 8 128 
1688595075.938277 -3.530000e+01 -2.243216e-10 264 128 
1688595076.000118 -3.530000e+01 -1.858571e-10 8 128 
1688595076.061975 -3.530000e+01 -1.602701e-10 8 128 
1688595076.123832 -3.530000e+01 -2.257962e-10 8 128 
1688595076.185674 -3.530000e+01 -2.114383e-10 8 128 
1688595076.247516 -3.530000e+01 -1.845044e-10 8 128 
1688595076.309375 -3.530000e+01 -1.560608e-10 8 128 
1688595076.371218 -3.530000e+01 -2.025492e-10 8 128 
1688595076.433055 -3.530000e+01 -2.141671e-10 8 128 
1688595077.457346 -3.550000e+01 -1.698500e-10 264 128 
1688595077.519186 -3.550000e+01 -2.007785e-10 8 128 
1688595077.581029 -3.550000e+01 -1.980555e-10 8 128 
1688595077.642869 -3.550000e+01 -2.083901e-10 8 128 
1688595077.704720 -3.550000e+01 -1.718241e-10 8 128 
1688595077.766576 -3.550000e+01 -1.691009e-10 8 128 
1688595077.828425 -3.550000e+01 -2.413972e-10 8 128 
1688595077.890270 -3.550000e+01 -1.996928e-10 8 128 
1688595077.952110 -3.550000e+01 -1.784545e-10 8 128 
1688595078.976422 -3.570000e+01 -1.777228e-10 264 128 
1688595079.038275 -3.570000e+01 -2.045637e-10 8 128 
1688595079.100124 -3.570000e+01 -2.326648e-10 8 128 
1688595079.161975 -3.570000e+01 -1.821005e-10 8 128 
1688595079.223834 -3.570000e+01 -2.079661e-10 8 128 
1688595079.285676 -3.570000e+01 -2.188176e-10 8 128 
1688595079.347534 -3.570000e+01 -2.019860e-10 8 128 
1688595079.409395 -3.570000e+01 -1.900432e-10 8 128 
1688595079.471252 -3.570000e+01 -1.797492e-10 8 128 
1688595080.495567 -3.590000e+01 -2.314631e-10 264 128 
1688595080.557412 -3.590000e+01 -1.891490e-10 8 128 
1688595080.619265 -3.590000e+01 -1.690778e-10 8 128 
1688595080.681108 -3.590000e+01 -1.905193e-10 8 128 
1688595080.742949 -3.590000e+01 -1.963890e-10 8 128 
1688595080.804792 -3.590000e+01 -2.009351e-10 8 128 
1688595080.866639 -3.590000e+01 -1.642356e-10 8 128 
1688595080.928495 -3.590000e+01 -2.182255e-10 8 128 
1688595080.990353 -3.590000e+01 -2.184054e-10 8 128 
1688595082.014660 -3.610000e+01 -1.897704e-10 264 128 
1688595082.076522 -3.610000e+01 -1.812878e-10 8 128 
1688595082.138361 -3.610000e+01 -1.977827e-10 8 128 
1688595082.200215 -3.610000e+01 -2.324617e-10 8 128 
1688595082.262072 -3.610000e+01 -1.915411e-10 8 128 
1688595082.323923 -3.610000e+01 -1.762888e-10 8 128 
1688595082.385778 -3.610000e+01 -2.150843e-10 8 128 
1688595082.447621 -3.610000e+01 -2.054638e-10 8 128 
1688595082.509460 -3.610000e+01 -2.006913e-10 8 128 
1688595083.533768 -3.630000e+01 -1.651007e-10 264 128 
1688595083.595628 -3.630000e+01 -2.036060e-10 8 128 
1688595083.657475 -3.630000e+01 -2.429242e-10 8 128 
1688595083.719313 -3.630000e+01 -1.873842e-10 8 128 
1688595083.781153 -3.630000e+01 -1.904379e-10 8 128 
1688595083.842995 -3.630000e+01 -1.993326e-10 8 128 
1688595083.904835 -3.630000e+01 -2.290361e-10 8 128 
1688595083.966682 -3.630000e+01 -1.804576e-10 8 128 
1688595084.028524 -3.630000e+01 -1.994374e-10 8 128 
1688595085.052842 -3.650000e+01 -2.345113e-10 264 128 
1688595085.114685 -3.650000e+01 -2.157521e-10 8 128 
1688595085.176539 -3.650000e+01 -1.973240e-10 8 128 
1688595085.238395 -3.650000e+01 -1.618030e-10 8 128 
1688595085.300244 -3.650000e+01 -2.068980e-10 8 128 
1688595085.362092 -3.650000e+01 -1.999018e-10 8 128 
1688595085.423946 -3.650000e+01 -1.631383e-10 8 128 
1688595085.485786 -3.650000e+01 -2.082392e-10 8 128 
1688595085.547646 -3.650000e+01 -1.887137e-10 8 128 
1688595086.571947 -3.670000e+01 -2.165359e-10 264 128 
1688595086.633801 -3.670000e+01 -1.972136e-10 8 128 
1688595086.695655 -3.670000e+01 -1.839295e-10 8 128 
1688595086.757494 -3.670000e+01 -2.423667e-10 8 128 
1688595086.819339 -3.670000e+01 -1.980903e-10 8 128 
1688595086.881191 -3.670000e+01 -2.090635e-10 8 128 
1688595086.943050 -3.670000e+01 -2.109969e-10 8 128 
1688595087.004902 -3.670000e+01 -2.223999e-10 8 128 
1688595087.066760 -3.670000e+01 -2.064103e-10 8 128 
1688595088.091070 -3.690000e+01 -2.271782e-10 264 128 
1688595088.152917 -3.690000e+01 -2.725345e-10 8 128 
1688595088.214770 -3.690000e+01 -2.759891e-10 8 128 
1688595088.276610 -3.690000e+01 -2.557377e-10 8 128 
1688595088.338471 -3.690000e+01 -2.122569e-10 8 128 
1688595088.400325 -3.690000e+01 -2.433422e-10 8 128 
1688595088.462163 -3.690000e+01 -3.048276e-10 8 128 
1688595088.524010 -3.690000e+01 -2.309872e-10 8 128 
1688595088.585861 -3.690000e+01 -2.366943e-10 8 128 
1688595089.610175 -3.710000e+01 -4.271128e-10 264 128 
1688595089.672013 -3.710000e+01 -4.459242e-10 8 128 
1688595089.733851 -3.710000e+01 -4.356073e-10 8 128 
1688595089.795706 -3.710000e+01 -3.981007e-10 8 128 
1688595089.857547 -3.710000e+01 -3.733903e-10 8 128 
1688595089.919396 -3.710000e+01 -4.185026e-10 8 128 
1688595089.981251 -3.710000e+01 -4.084991e-10 8 128 
1688595090.043105 -3.710000e+01 -3.667714e-10 8 128 
1688595090.104943 -3.710000e+01 -3.998946e-10 8 128 
1688595091.129242 -3.730000e+01 -5.742540e-10 264 128 
1688595091.191101 -3.730000e+01 -6.286968e-10 8 128 
1688595091.252954 -3.730000e+01 -4.826991e-10 8 128 
1688595091.314808 -3.730000e+01 -6.148782e-10 8 128 
1688595091.376659 -3.730000e+01 -5.449045e-10 8 128 
1688595091.438517 -3.730000e+01 -5.974607e-10 8 128 
1688595091.500367 -3.730000e+01 -5.567319e-10 8 128 
1688595091.562219 -3.730000e+01 -6.445009e-10 8 128 
1688595091.624058 -3.730000e+01 -5.887228e-10 8 128 
1688595092.648373 -3.750000e+01 -8.374741e-10 264 128 
1688595092.710218 -3.750000e+01 -7.242172e-10 8 128 
1688595092.772069 -3.750000e+01 -7.990617e-10 8 128 
1688595092.833926 -3.750000e+01 -8.411089e-10 8 128 
1688595092.895782 -3.750000e+01 -7.564342e-10 8 128 
1688595092.957638 -3.750000e+01 -8.039738e-10 8 128 
1688595093.019481 -3.750000e+01 -7.940976e-10 8 128 
1688595093.081341 -3.750000e+01 -7.027401e-10 8 128 
1688595093.143193 -3.750000e+01 -7.143636e-10 8 128 
1688595094.167474 -3.770000e+01 -1.058618e-09 264 128 
1688595094.229318 -3.770000e+01 -1.213179e-09 8 128 
1688595094.291160 -3.770000e+01 -1.165587e-09 8 128 
1688595094.353014 -3.770000e+01 -1.266072e-09 8 128 
1688595094.414865 -3.770000e+01 -1.130595e-09 8 128 
1688595094.476712 -3.770000e+01 -1.267087e-09 8 128 
1688595094.538571 -3.770000e+01 -1.351019e-09 8 128 
1688595094.600426 -3.770000e+01 -1.141144e-09 8 128 
1688595094.662284 -3.770000e+01 -1.095440e-09 8 128 
1688595095.686585 -3.790000e+01 -1.478534e-09 264 128 
1688595095.748439 -3.790000e+01 -1.592763e-09 8 128 
1688595095.810287 -3.790000e+01 -1.629829e-09 8 128 
1688595095.872136 -3.790000e+01 -1.491576e-09 8 128 
1688595095.933979 -3.790000e+01 -1.688857e-09 8 128 
1688595095.995822 -3.790000e+01 -1.589239e-09 8 128 
1688595096.057679 -3.790000e+01 -1.644651e-09 8 128 
1688595096.119530 -3.790000e+01 -1.638839e-09 8 128 
1688595096.181384 -3.790000e+01 -1.870753e-09 8 128 
1688595097.205672 -3.810000e+01 -2.244564e-09 264 128 
1688595097.267525 -3.810000e+01 -2.329866e-09 8 128 
1688595097.329383 -3.810000e+01 -2.205520e-09 8 128 
1688595097.391239 -3.810000e+01 -2.223273e-09 8 128 
1688595097.453088 -3.810000e+01 -2.448797e-09 8 128 
1688595097.514943 -3.810000e+01 -1.977879e-09 8 128 
1688595097.576793 -3.810000e+01 -2.655325e-09 8 128 
1688595097.638648 -3.810000e+01 -2.059590e-09 8 128 
1688595097.700505 -3.810000e+01 -2.153490e-09 8 128 
1688595099.290237 -3.830000e+01 -2.785055e-09 264 128 
1688595099.567128 -3.830000e+01 -3.262140e-09 8 128 
1688595099.628982 -3.830000e+01 -2.345055e-09 8 128 
1688595099.690840 -3.830000e+01 -2.883396e-09 8 128 
1688595099.752700 -3.830000e+01 -2.825384e-09 8 128 
1688595099.814555 -3.830000e+01 -2.884784e-09 8 128 
1688595099.876398 -3.830000e+01 -2.283338e-09 8 128 
1688595099.938254 -3.830000e+01 -2.699005e-09 8 128 
1688595100.000107 -3.830000e+01 -2.752287e-09 8 128 
1688595101.589807 -3.850000e+01 -3.640424e-09 264 128 
1688595101.866697 -3.850000e+01 -3.674554e-09 8 128 
1688595101.928550 -3.850000e+01 -3.774735e-09 8 128 
1688595101.990389 -3.850000e+01 -3.819895e-09 8 128 
1688595102.052250 -3.850000e+01 -3.726183e-09 8 128 
1688595102.114091 -3.850000e+01 -3.546482e-09 8 128 
1688595102.175939 -3.850000e+01 -3.717961e-09 8 128 
1688595102.237784 -3.850000e+01 -3.191562e-09 8 128 
1688595102.299627 -3.850000e+01 -3.365424e-09 8 128 
1688595103.889373 -3.870000e+01 -3.707594e-09 264 128 
1688595104.166253 -3.870000e+01 -4.318527e-09 8 128 
1688595104.228101 -3.870000e+01 -4.071471e-09 8 128 
1688595104.289958 -3.870000e+01 -4.363663e-09 8 128 
1688595104.351805 -3.870000e+01 -4.310927e-09 8 128 
1688595104.413663 -3.870000e+01 -4.064928e-09 8 128 
1688595104.475506 -3.870000e+01 -4.511330e-09 8 128 
1688595104.537355 -3.870000e+01 -4.107454e-09 8 128 
1688595104.599199 -3.870000e+01 -3.979315e-09 8 128 
1688595106.188926 -3.890000e+01 -5.313681e-09 264 128 
1688595107.031225 -3.890000e+01 -5.161958e-09 8 128 
1688595107.308112 -3.890000e+01 -5.451652e-09 8 128 
1688595107.369970 -3.890000e+01 -4.643082e-09 8 128 
1688595107.431810 -3.890000e+01 -5.695818e-09 8 128 
1688595107.493664 -3.890000e+01 -5.369714e-09 8 128 
1688595107.555507 -3.890000e+01 -5.050833e-09 8 128 
1688595107.617350 -3.890000e+01 -5.209813e-09 8 128 
1688595107.679199 -3.890000e+01 -5.168854e-09 8 128 
1688595109.268916 -3.910000e+01 -6.297543e-09 264 128 
1688595110.111224 -3.910000e+01 -5.730295e-09 8 128 
1688595110.388116 -3.910000e+01 -6.839792e-09 8 128 
1688595110.449973 -3.910000e+01 -6.227423e-09 8 128 
1688595110.511827 -3.910000e+01 -6.677611e-09 8 128 
1688595110.573678 -3.910000e+01 -5.562774e-09 8 128 
1688595110.635527 -3.910000e+01 -5.735048e-09 8 128 
1688595110.697382 -3.910000e+01 -6.450390e-09 8 128 
1688595111.324655 -3.910000e+01 -6.202671e-09 8 128 
1688595112.929414 -3.930000e+01 -7.724316e-09 264 128 
1688595113.156289 -3.930000e+01 -7.705685e-09 8 128 
1688595113.683553 -3.930000e+01 -7.238238e-09 8 128 
1688595113.910439 -3.930000e+01 -7.498866e-09 8 128 
1688595113.972279 -3.930000e+01 -6.383899e-09 8 128 
1688595114.034120 -3.930000e+01 -7.283008e-09 8 128 
1688595114.095968 -3.930000e+01 -7.564310e-09 8 128 
1688595114.623247 -3.930000e+01 -6.829988e-09 8 128 
1688595114.850136 -3.930000e+01 -6.698142e-09 8 128 
1688595115.874451 -3.950000e+01 -7.957225e-09 264 128 
1688595116.501743 -3.950000e+01 -9.149791e-09 8 128 
1688595117.344075 -3.950000e+01 -8.424927e-09 8 128 
1688595118.186372 -3.950000e+01 -8.315745e-09 8 128 
1688595119.028681 -3.950000e+01 -8.683259e-09 8 128 
1688595119.871005 -3.950000e+01 -8.523133e-09 8 128 
1688595120.147876 -3.950000e+01 -9.132563e-09 8 128 
1688595120.209720 -3.950000e+01 -8.942026e-09 8 128 
1688595120.271566 -3.950000e+01 -8.750687e-09 8 128 
1688595121.861296 -3.970000e+01 -1.024283e-08 264 128 
1688595121.923155 -3.970000e+01 -1.038067e-08 8 128 
1688595121.985009 -3.970000e+01 -1.032536e-08 8 128 
1688595122.046866 -3.970000e+01 -1.018306e-08 8 128 
1688595122.108719 -3.970000e+01 -1.012354e-08 8 128 
1688595122.170568 -3.970000e+01 -1.055522e-08 8 128 
1688595122.232424 -3.970000e+01 -1.005107e-08 8 128 
1688595122.294274 -3.970000e+01 -1.052702e-08 8 128 
1688595122.571180 -3.970000e+01 -1.028223e-08 8 128 
1688595124.160930 -3.990000e+01 -1.199735e-08 264 128 
1688595124.222781 -3.990000e+01 -1.278916e-08 8 128 
1688595124.284623 -3.990000e+01 -1.159517e-08 8 128 
1688595124.346463 -3.990000e+01 -1.138723e-08 8 128 
1688595124.408307 -3.990000e+01 -1.286572e-08 8 128 
1688595124.470159 -3.990000e+01 -1.217177e-08 8 128 
1688595124.532008 -3.990000e+01 -1.228448e-08 8 128 
1688595124.593846 -3.990000e+01 -1.201805e-08 8 128 
1688595124.655706 -3.990000e+01 -1.209813e-08 8 128 
1688595125.630000 -4.010000e+01 -1.339432e-08 264 128 
1688595125.691861 -4.010000e+01 -1.418069e-08 8 128 
1688595125.753703 -4.010000e+01 -1.534934e-08 8 128 
1688595125.815548 -4.010000e+01 -1.242502e-08 8 128 
1688595125.877386 -4.010000e+01 -1.361977e-08 8 128 
1688595125.939240 -4.010000e+01 -1.425165e-08 8 128 
1688595126.001091 -4.010000e+01 -1.330139e-08 8 128 
1688595126.062944 -4.010000e+01 -1.237078e-08 8 128 
1688595126.124788 -4.010000e+01 -1.430295e-08 8 128 
1688595127.099087 -4.030000e+01 -1.715062e-08 264 128 
1688595127.160938 -4.030000e+01 -1.557347e-08 8 128 
1688595127.222779 -4.030000e+01 -1.657387e-08 8 128 
1688595127.284624 -4.030000e+01 -1.582903e-08 8 128 
1688595127.346479 -4.030000e+01 -1.756345e-08 8 128 
1688595127.408323 -4.030000e+01 -1.522909e-08 8 128 
1688595127.470181 -4.030000e+01 -1.511583e-08 8 128 
1688595127.532022 -4.030000e+01 -1.653375e-08 8 128 
1688595127.593882 -4.030000e+01 -1.498228e-08 8 128 
1688595128.568181 -4.050000e+01 -1.912059e-08 264 128 
1688595128.630040 -4.050000e+01 -1.739147e-08 8 128 
1688595128.691885 -4.050000e+01 -1.674632e-08 8 128 
1688595128.753745 -4.050000e+01 -1.831637e-08 8 128 
1688595128.815597 -4.050000e+01 -1.894526e-08 8 128 
1688595128.877450 -4.050000e+01 -1.584133e-08 8 128 
1688595128.939295 -4.050000e+01 -1.788934e-08 8 128 
1688595129.001135 -4.050000e+01 -1.824819e-08 8 128 
1688595129.062981 -4.050000e+01 -1.930702e-08 8 128 
1688595130.037276 -4.070000e+01 -2.125584e-08 264 128 
1688595130.099123 -4.070000e+01 -2.072600e-08 8 128 
1688595130.160969 -4.070000e+01 -1.932183e-08 8 128 
1688595130.222816 -4.070000e+01 -2.189132e-08 8 128 
1688595130.284669 -4.070000e+01 -1.984035e-08 8 128 
1688595130.346522 -4.070000e+01 -2.027089e-08 8 128 
1688595130.408364 -4.070000e+01 -2.059224e-08 8 128 
1688595130.470209 -4.070000e+01 -1.901892e-08 8 128 
1688595130.532059 -4.070000e+01 -1.929385e-08 8 128 
1688595131.506347 -4.090000e+01 -2.225618e-08 264 128 
1688595131.568198 -4.090000e+01 -2.206384e-08 8 128 
1688595131.630042 -4.090000e+01 -2.377788e-08 8 128 
1688595131.691887 -4.090000e+01 -2.305943e-08 8 128 
1688595131.753731 -4.090000e+01 -2.159874e-08 8 128 
1688595131.815583 -4.090000e+01 -2.480571e-08 8 128 
1688595131.877429 -4.090000e+01 -2.346923e-08 8 128 
