# timestamp , source voltage , measured current , status , source status 
1688593884.704120 -4.600000e+01 -1.458712e-10 264 128 
1688593884.765970 -4.600000e+01 -1.717309e-10 8 128 
1688593884.827815 -4.600000e+01 -1.328426e-10 8 128 
1688593884.889657 -4.600000e+01 -1.236286e-10 8 128 
1688593885.913940 -4.800000e+01 -1.907283e-10 264 128 
1688593885.975786 -4.800000e+01 -1.788667e-10 8 128 
1688593886.037624 -4.800000e+01 -1.486292e-10 8 128 
1688593886.099472 -4.800000e+01 -1.492794e-10 8 128 
1688593887.123750 -5.000000e+01 -1.846550e-10 264 128 
1688593887.185605 -5.000000e+01 -2.180744e-10 8 128 
1688593887.247462 -5.000000e+01 -1.617216e-10 8 128 
1688593887.309306 -5.000000e+01 -1.861821e-10 8 128 
1688593888.333605 -5.200000e+01 -1.954949e-10 264 128 
1688593888.395463 -5.200000e+01 -1.810321e-10 8 128 
1688593888.457309 -5.200000e+01 -1.833838e-10 8 128 
1688593888.519156 -5.200000e+01 -1.803646e-10 8 128 
1688593889.543450 -5.400000e+01 -1.978290e-10 264 128 
1688593889.605295 -5.400000e+01 -2.322469e-10 8 128 
1688593889.667144 -5.400000e+01 -1.820368e-10 8 128 
1688593889.728990 -5.400000e+01 -1.848991e-10 8 128 
1688593890.753268 -5.600000e+01 -2.304586e-10 264 128 
1688593890.815124 -5.600000e+01 -2.226149e-10 8 128 
1688593890.876967 -5.600000e+01 -2.098533e-10 8 128 
1688593890.938823 -5.600000e+01 -1.721260e-10 8 128 
1688593891.963132 -5.800000e+01 -2.050053e-10 264 128 
1688593892.024987 -5.800000e+01 -2.373388e-10 8 128 
1688593892.086831 -5.800000e+01 -1.933525e-10 8 128 
1688593892.148690 -5.800000e+01 -2.122916e-10 8 128 
1688593893.172988 -6.000000e+01 -2.136968e-10 264 128 
1688593893.234839 -6.000000e+01 -2.309231e-10 8 128 
1688593893.296681 -6.000000e+01 -2.291291e-10 8 128 
1688593893.358535 -6.000000e+01 -1.896484e-10 8 128 
1688593894.382822 -6.200000e+01 -2.130755e-10 264 128 
1688593894.444683 -6.200000e+01 -2.570615e-10 8 128 
1688593894.506534 -6.200000e+01 -2.142135e-10 8 128 
1688593894.568373 -6.200000e+01 -2.155896e-10 8 128 
