# timestamp , source voltage , measured current , status , source status 
1688594168.936081 -4.600000e+01 -2.716171e-10 264 128 
1688594168.997933 -4.600000e+01 -2.326939e-10 8 128 
1688594169.059780 -4.600000e+01 -2.844889e-10 8 128 
1688594169.121635 -4.600000e+01 -2.671347e-10 8 128 
1688594169.183488 -4.600000e+01 -2.670709e-10 8 128 
1688594169.245337 -4.600000e+01 -2.116818e-10 8 128 
1688594169.307182 -4.600000e+01 -2.769815e-10 8 128 
1688594169.369021 -4.600000e+01 -3.077823e-10 8 128 
1688594169.430874 -4.600000e+01 -2.373909e-10 8 128 
1688594170.455179 -4.620000e+01 -2.662815e-10 264 128 
1688594170.517025 -4.620000e+01 -2.812550e-10 8 128 
1688594170.578868 -4.620000e+01 -2.946551e-10 8 128 
1688594170.640722 -4.620000e+01 -2.506923e-10 8 128 
1688594170.702566 -4.620000e+01 -2.174474e-10 8 128 
1688594170.764406 -4.620000e+01 -2.781082e-10 8 128 
1688594170.826258 -4.620000e+01 -2.801402e-10 8 128 
1688594170.888111 -4.620000e+01 -2.716404e-10 8 128 
1688594170.949954 -4.620000e+01 -2.396261e-10 8 128 
1688594171.974257 -4.640000e+01 -2.625538e-10 264 128 
1688594172.036104 -4.640000e+01 -2.813884e-10 8 128 
1688594172.097963 -4.640000e+01 -2.346677e-10 8 128 
1688594172.159823 -4.640000e+01 -2.387377e-10 8 128 
1688594172.221677 -4.640000e+01 -2.700784e-10 8 128 
1688594172.283520 -4.640000e+01 -2.766565e-10 8 128 
1688594172.345366 -4.640000e+01 -2.516503e-10 8 128 
1688594172.407220 -4.640000e+01 -2.278980e-10 8 128 
1688594172.469080 -4.640000e+01 -3.002173e-10 8 128 
1688594173.493407 -4.660000e+01 -2.762154e-10 264 128 
1688594173.555249 -4.660000e+01 -2.334544e-10 8 128 
1688594173.617093 -4.660000e+01 -2.337041e-10 8 128 
1688594173.678948 -4.660000e+01 -2.358872e-10 8 128 
1688594173.740793 -4.660000e+01 -2.841634e-10 8 128 
1688594173.802634 -4.660000e+01 -2.483758e-10 8 128 
1688594173.864483 -4.660000e+01 -2.770981e-10 8 128 
1688594173.926341 -4.660000e+01 -2.659272e-10 8 128 
1688594173.988201 -4.660000e+01 -2.541235e-10 8 128 
1688594175.012492 -4.680000e+01 -2.914039e-10 264 128 
1688594175.074346 -4.680000e+01 -2.430168e-10 8 128 
1688594175.136194 -4.680000e+01 -2.726563e-10 8 128 
1688594175.198049 -4.680000e+01 -2.671756e-10 8 128 
1688594175.259890 -4.680000e+01 -2.335182e-10 8 128 
1688594175.321740 -4.680000e+01 -2.740962e-10 8 128 
1688594175.383587 -4.680000e+01 -2.874732e-10 8 128 
1688594175.445429 -4.680000e+01 -2.664498e-10 8 128 
1688594175.507288 -4.680000e+01 -2.184692e-10 8 128 
1688594176.531596 -4.700000e+01 -2.406131e-10 264 128 
1688594176.593447 -4.700000e+01 -2.861843e-10 8 128 
1688594176.655303 -4.700000e+01 -2.489622e-10 8 128 
1688594176.717146 -4.700000e+01 -2.501118e-10 8 128 
1688594176.779008 -4.700000e+01 -2.448342e-10 8 128 
1688594176.840855 -4.700000e+01 -2.755941e-10 8 128 
1688594176.902705 -4.700000e+01 -2.743515e-10 8 128 
1688594176.964556 -4.700000e+01 -2.372225e-10 8 128 
1688594177.026411 -4.700000e+01 -2.671466e-10 8 128 
1688594178.050712 -4.720000e+01 -2.937552e-10 264 128 
1688594178.112579 -4.720000e+01 -2.643943e-10 8 128 
1688594178.174434 -4.720000e+01 -2.626817e-10 8 128 
1688594178.236290 -4.720000e+01 -2.389760e-10 8 128 
1688594178.298133 -4.720000e+01 -3.079395e-10 8 128 
1688594178.359988 -4.720000e+01 -2.760588e-10 8 128 
1688594178.421847 -4.720000e+01 -2.703921e-10 8 128 
1688594178.483704 -4.720000e+01 -2.687141e-10 8 128 
1688594178.545548 -4.720000e+01 -2.738176e-10 8 128 
1688594179.569847 -4.740000e+01 -2.849302e-10 264 128 
1688594179.631696 -4.740000e+01 -2.414086e-10 8 128 
1688594179.693555 -4.740000e+01 -2.659215e-10 8 128 
1688594179.755403 -4.740000e+01 -2.934532e-10 8 128 
1688594179.817261 -4.740000e+01 -2.733124e-10 8 128 
1688594179.879100 -4.740000e+01 -2.720004e-10 8 128 
1688594179.940959 -4.740000e+01 -2.719713e-10 8 128 
1688594180.002806 -4.740000e+01 -3.081830e-10 8 128 
1688594180.064647 -4.740000e+01 -2.439224e-10 8 128 
1688594181.088956 -4.760000e+01 -2.568291e-10 264 128 
1688594181.150797 -4.760000e+01 -3.018894e-10 8 128 
1688594181.212650 -4.760000e+01 -2.996367e-10 8 128 
1688594181.274506 -4.760000e+01 -2.792111e-10 8 128 
1688594181.336351 -4.760000e+01 -2.604577e-10 8 128 
1688594181.398201 -4.760000e+01 -2.652419e-10 8 128 
1688594181.460051 -4.760000e+01 -3.039214e-10 8 128 
1688594181.521903 -4.760000e+01 -2.505935e-10 8 128 
1688594181.583752 -4.760000e+01 -2.785202e-10 8 128 
1688594182.608060 -4.780000e+01 -2.881641e-10 264 128 
1688594182.669920 -4.780000e+01 -2.807498e-10 8 128 
1688594182.731781 -4.780000e+01 -2.748800e-10 8 128 
1688594182.793640 -4.780000e+01 -2.391092e-10 8 128 
1688594182.855481 -4.780000e+01 -3.107607e-10 8 128 
1688594182.917335 -4.780000e+01 -2.922745e-10 8 128 
1688594182.979177 -4.780000e+01 -2.886693e-10 8 128 
1688594183.041026 -4.780000e+01 -2.443289e-10 8 128 
1688594183.102884 -4.780000e+01 -2.745316e-10 8 128 
1688594184.127193 -4.800000e+01 -3.105809e-10 264 128 
1688594184.189035 -4.800000e+01 -2.602664e-10 8 128 
1688594184.250881 -4.800000e+01 -2.606030e-10 8 128 
1688594184.312722 -4.800000e+01 -3.018660e-10 8 128 
1688594184.374566 -4.800000e+01 -2.945506e-10 8 128 
1688594184.436413 -4.800000e+01 -2.726041e-10 8 128 
1688594184.498257 -4.800000e+01 -2.515748e-10 8 128 
1688594184.560111 -4.800000e+01 -3.041887e-10 8 128 
1688594184.621965 -4.800000e+01 -2.730859e-10 8 128 
1688594185.646258 -4.820000e+01 -2.590645e-10 264 128 
1688594185.708101 -4.820000e+01 -2.691959e-10 8 128 
1688594185.769944 -4.820000e+01 -2.872119e-10 8 128 
1688594185.831785 -4.820000e+01 -3.093327e-10 8 128 
1688594185.893630 -4.820000e+01 -2.665602e-10 8 128 
1688594185.955474 -4.820000e+01 -2.722964e-10 8 128 
1688594186.017326 -4.820000e+01 -3.026036e-10 8 128 
1688594186.079171 -4.820000e+01 -2.664903e-10 8 128 
1688594186.141030 -4.820000e+01 -2.510116e-10 8 128 
1688594187.165323 -4.840000e+01 -2.942720e-10 264 128 
1688594187.227181 -4.840000e+01 -2.939642e-10 8 128 
1688594187.289025 -4.840000e+01 -3.139718e-10 8 128 
1688594187.350875 -4.840000e+01 -2.578220e-10 8 128 
1688594187.412736 -4.840000e+01 -3.283064e-10 8 128 
1688594187.474585 -4.840000e+01 -2.979412e-10 8 128 
1688594187.536426 -4.840000e+01 -2.928146e-10 8 128 
1688594187.598268 -4.840000e+01 -2.454205e-10 8 128 
1688594187.660119 -4.840000e+01 -2.550062e-10 8 128 
1688594188.684398 -4.860000e+01 -3.427113e-10 264 128 
1688594188.746242 -4.860000e+01 -2.825555e-10 8 128 
1688594188.808090 -4.860000e+01 -2.725515e-10 8 128 
1688594188.869931 -4.860000e+01 -3.419448e-10 8 128 
