# timestamp , source voltage , measured current , status , source status 
1688595016.841209 -3.410000e+01 -9.991694e-11 264 128 
1688595016.903061 -3.410000e+01 -7.379588e-11 8 128 
1688595016.964904 -3.410000e+01 -1.089627e-10 8 128 
1688595017.026748 -3.410000e+01 -1.372206e-10 8 128 
1688595018.051046 -3.610000e+01 -1.157674e-10 264 128 
1688595018.112890 -3.610000e+01 -1.118019e-10 8 128 
1688595018.174741 -3.610000e+01 -1.540230e-10 8 128 
1688595018.236598 -3.610000e+01 -1.307294e-10 8 128 
1688595019.260891 -3.810000e+01 -1.355193e-10 264 128 
1688595019.322745 -3.810000e+01 -1.020652e-10 8 128 
1688595019.384590 -3.810000e+01 -1.373192e-10 8 128 
1688595019.446445 -3.810000e+01 -1.587142e-10 8 128 
1688595020.470748 -4.010000e+01 -1.307293e-10 264 128 
1688595020.532592 -4.010000e+01 -1.417258e-10 8 128 
1688595020.594435 -4.010000e+01 -1.699022e-10 8 128 
1688595020.656282 -4.010000e+01 -1.462718e-10 8 128 
1688595021.680575 -4.210000e+01 -1.528906e-10 264 128 
1688595021.742419 -4.210000e+01 -1.280469e-10 8 128 
1688595021.804261 -4.210000e+01 -1.682244e-10 8 128 
1688595021.866100 -4.210000e+01 -1.635158e-10 8 128 
1688595022.890406 -4.410000e+01 -1.551145e-10 264 128 
1688595022.952254 -4.410000e+01 -1.714641e-10 8 128 
1688595023.014111 -4.410000e+01 -1.811311e-10 8 128 
1688595023.075965 -4.410000e+01 -1.958957e-10 8 128 
1688595024.100263 -4.610000e+01 -1.719807e-10 264 128 
1688595024.162117 -4.610000e+01 -1.584470e-10 8 128 
1688595024.223958 -4.610000e+01 -1.859730e-10 8 128 
1688595024.285812 -4.610000e+01 -1.600553e-10 8 128 
1688595025.310104 -4.810000e+01 -1.627320e-10 264 128 
1688595025.371964 -4.810000e+01 -1.916864e-10 8 128 
1688595025.433816 -4.810000e+01 -1.852650e-10 8 128 
1688595025.495670 -4.810000e+01 -2.104859e-10 8 128 
1688595026.519953 -5.010000e+01 -1.740070e-10 264 128 
1688595026.581812 -5.010000e+01 -1.678703e-10 8 128 
1688595026.643651 -5.010000e+01 -2.157231e-10 8 128 
1688595026.705503 -5.010000e+01 -1.940434e-10 8 128 
