# timestamp , source voltage , measured current , status , source status 
1688595234.390330 -3.410000e+01 -1.393629e-10 264 128 
1688595234.452181 -3.410000e+01 -1.048869e-10 8 128 
1688595234.514027 -3.410000e+01 -9.273501e-11 8 128 
1688595234.575881 -3.410000e+01 -7.691950e-11 8 128 
1688595235.600214 -3.610000e+01 -1.381495e-10 264 128 
1688595235.662063 -3.610000e+01 -1.477815e-10 8 128 
1688595235.723910 -3.610000e+01 -1.269671e-10 8 128 
1688595235.785758 -3.610000e+01 -1.286045e-10 8 128 
1688595236.810054 -3.810000e+01 -1.480894e-10 264 128 
1688595236.871899 -3.810000e+01 -1.341491e-10 8 128 
1688595236.933756 -3.810000e+01 -1.409479e-10 8 128 
1688595236.995595 -3.810000e+01 -1.056708e-10 8 128 
1688595238.019894 -4.010000e+01 -1.609844e-10 264 128 
1688595238.081736 -4.010000e+01 -1.637422e-10 8 128 
1688595238.143581 -4.010000e+01 -1.252949e-10 8 128 
1688595238.205420 -4.010000e+01 -1.338588e-10 8 128 
1688595239.229705 -4.210000e+01 -1.760510e-10 264 128 
1688595239.291552 -4.210000e+01 -1.774037e-10 8 128 
1688595239.353407 -4.210000e+01 -1.335975e-10 8 128 
1688595239.415254 -4.210000e+01 -1.181363e-10 8 128 
1688595240.439558 -4.410000e+01 -1.719518e-10 264 128 
1688595240.501401 -4.410000e+01 -1.339691e-10 8 128 
1688595240.563240 -4.410000e+01 -1.354381e-10 8 128 
1688595240.625094 -4.410000e+01 -1.511606e-10 8 128 
1688595241.649422 -4.610000e+01 -1.735718e-10 264 128 
1688595241.711265 -4.610000e+01 -1.815375e-10 8 128 
1688595241.773115 -4.610000e+01 -1.657162e-10 8 128 
1688595241.834968 -4.610000e+01 -1.595735e-10 8 128 
1688595242.859269 -4.810000e+01 -2.006103e-10 264 128 
1688595242.921124 -4.810000e+01 -2.210939e-10 8 128 
1688595242.982966 -4.810000e+01 -1.829948e-10 8 128 
1688595243.044815 -4.810000e+01 -1.790874e-10 8 128 
1688595244.069098 -5.010000e+01 -1.904731e-10 264 128 
1688595244.130944 -5.010000e+01 -2.084948e-10 8 128 
1688595244.192800 -5.010000e+01 -1.692000e-10 8 128 
1688595244.254659 -5.010000e+01 -1.469863e-10 8 128 
