# timestamp , source voltage , measured current , status , source status 
1688593933.896223 -4.600000e+01 -2.654687e-10 264 128 
1688593933.958070 -4.600000e+01 -2.768772e-10 8 128 
1688593934.019912 -4.600000e+01 -3.211013e-10 8 128 
1688593934.081770 -4.600000e+01 -2.732777e-10 8 128 
1688593934.143628 -4.600000e+01 -2.866953e-10 8 128 
1688593934.205481 -4.600000e+01 -3.115449e-10 8 128 
1688593934.267342 -4.600000e+01 -3.194814e-10 8 128 
1688593934.329184 -4.600000e+01 -2.737828e-10 8 128 
1688593934.391041 -4.600000e+01 -2.911194e-10 8 128 
1688593935.415355 -4.620000e+01 -3.430944e-10 264 128 
1688593935.477211 -4.620000e+01 -3.191739e-10 8 128 
1688593935.539051 -4.620000e+01 -2.943125e-10 8 128 
1688593935.600909 -4.620000e+01 -2.790891e-10 8 128 
1688593935.662764 -4.620000e+01 -2.997874e-10 8 128 
1688593935.724622 -4.620000e+01 -3.030217e-10 8 128 
1688593935.786476 -4.620000e+01 -2.730570e-10 8 128 
1688593935.848327 -4.620000e+01 -3.159342e-10 8 128 
1688593935.910174 -4.620000e+01 -3.201026e-10 8 128 
1688593936.934460 -4.640000e+01 -2.737130e-10 264 128 
1688593936.996305 -4.640000e+01 -2.871655e-10 8 128 
1688593937.058162 -4.640000e+01 -3.060756e-10 8 128 
1688593937.120008 -4.640000e+01 -3.571045e-10 8 128 
1688593937.181857 -4.640000e+01 -2.875486e-10 8 128 
1688593937.243714 -4.640000e+01 -2.525677e-10 8 128 
1688593937.305563 -4.640000e+01 -3.023884e-10 8 128 
1688593937.367423 -4.640000e+01 -3.195223e-10 8 128 
1688593937.429280 -4.640000e+01 -2.911601e-10 8 128 
1688593938.453595 -4.660000e+01 -2.704791e-10 264 128 
1688593938.515449 -4.660000e+01 -3.069814e-10 8 128 
1688593938.577299 -4.660000e+01 -3.441281e-10 8 128 
1688593938.639152 -4.660000e+01 -2.936449e-10 8 128 
1688593938.701003 -4.660000e+01 -3.025573e-10 8 128 
1688593938.762844 -4.660000e+01 -2.780967e-10 8 128 
1688593938.824684 -4.660000e+01 -3.374976e-10 8 128 
1688593938.886528 -4.660000e+01 -2.989515e-10 8 128 
1688593938.948387 -4.660000e+01 -2.806859e-10 8 128 
1688593939.972682 -4.680000e+01 -3.078463e-10 264 128 
1688593940.034541 -4.680000e+01 -3.001012e-10 8 128 
1688593940.096400 -4.680000e+01 -3.090889e-10 8 128 
1688593940.158255 -4.680000e+01 -2.864977e-10 8 128 
1688593940.220098 -4.680000e+01 -3.094257e-10 8 128 
1688593940.281951 -4.680000e+01 -3.160502e-10 8 128 
1688593940.343795 -4.680000e+01 -3.065516e-10 8 128 
1688593940.405647 -4.680000e+01 -3.115621e-10 8 128 
1688593940.467500 -4.680000e+01 -3.100874e-10 8 128 
1688593941.491811 -4.700000e+01 -3.031493e-10 264 128 
1688593941.553672 -4.700000e+01 -3.046414e-10 8 128 
1688593941.615533 -4.700000e+01 -2.882860e-10 8 128 
1688593941.677377 -4.700000e+01 -3.452890e-10 8 128 
1688593941.739219 -4.700000e+01 -3.167876e-10 8 128 
1688593941.801065 -4.700000e+01 -2.962867e-10 8 128 
1688593941.862919 -4.700000e+01 -2.907943e-10 8 128 
1688593941.924770 -4.700000e+01 -3.217456e-10 8 128 
1688593941.986627 -4.700000e+01 -3.193654e-10 8 128 
1688593943.010944 -4.720000e+01 -2.849532e-10 264 128 
1688593943.072790 -4.720000e+01 -2.976509e-10 8 128 
1688593943.134651 -4.720000e+01 -3.225006e-10 8 128 
1688593943.196505 -4.720000e+01 -2.923676e-10 8 128 
1688593943.258351 -4.720000e+01 -3.214093e-10 8 128 
1688593943.320211 -4.720000e+01 -2.868229e-10 8 128 
1688593943.382058 -4.720000e+01 -3.572495e-10 8 128 
1688593943.443910 -4.720000e+01 -3.071961e-10 8 128 
1688593943.505769 -4.720000e+01 -3.014888e-10 8 128 
1688593944.530077 -4.740000e+01 -2.994216e-10 264 128 
1688593944.591929 -4.740000e+01 -3.038573e-10 8 128 
1688593944.653776 -4.740000e+01 -3.169673e-10 8 128 
1688593944.715626 -4.740000e+01 -2.890697e-10 8 128 
1688593944.777478 -4.740000e+01 -3.144536e-10 8 128 
1688593944.839323 -4.740000e+01 -3.184887e-10 8 128 
1688593944.901166 -4.740000e+01 -2.961183e-10 8 128 
1688593944.963009 -4.740000e+01 -3.079044e-10 8 128 
1688593945.024853 -4.740000e+01 -3.199287e-10 8 128 
1688593946.049167 -4.760000e+01 -3.195222e-10 264 128 
1688593946.111018 -4.760000e+01 -3.232963e-10 8 128 
1688593946.172865 -4.760000e+01 -2.890582e-10 8 128 
1688593946.234724 -4.760000e+01 -3.285389e-10 8 128 
1688593946.296582 -4.760000e+01 -3.253456e-10 8 128 
1688593946.358428 -4.760000e+01 -3.096870e-10 8 128 
1688593946.420276 -4.760000e+01 -2.890466e-10 8 128 
1688593946.482124 -4.760000e+01 -3.230928e-10 8 128 
1688593946.543976 -4.760000e+01 -3.397326e-10 8 128 
1688593947.568291 -4.780000e+01 -3.045370e-10 264 128 
1688593947.630140 -4.780000e+01 -2.964202e-10 8 128 
1688593947.691998 -4.780000e+01 -3.283299e-10 8 128 
1688593947.753851 -4.780000e+01 -3.234761e-10 8 128 
1688593947.815706 -4.780000e+01 -3.251133e-10 8 128 
1688593947.877557 -4.780000e+01 -2.935462e-10 8 128 
1688593947.939416 -4.780000e+01 -2.940629e-10 8 128 
1688593948.001271 -4.780000e+01 -3.087406e-10 8 128 
1688593948.063114 -4.780000e+01 -3.019359e-10 8 128 
