# timestamp , source voltage , measured current , status , source status 
1688594119.783872 -4.600000e+01 -1.369185e-10 264 128 
1688594119.845725 -4.600000e+01 -1.272109e-10 8 128 
1688594119.907573 -4.600000e+01 -1.478045e-10 8 128 
1688594119.969417 -4.600000e+01 -1.236749e-10 8 128 
1688594120.993714 -4.800000e+01 -1.325870e-10 264 128 
1688594121.055557 -4.800000e+01 -1.606067e-10 8 128 
1688594121.117405 -4.800000e+01 -1.939273e-10 8 128 
1688594121.179254 -4.800000e+01 -1.685029e-10 8 128 
1688594122.203571 -5.000000e+01 -1.574658e-10 264 128 
1688594122.265422 -5.000000e+01 -1.579070e-10 8 128 
1688594122.327279 -5.000000e+01 -2.049761e-10 8 128 
1688594122.389131 -5.000000e+01 -1.465098e-10 8 128 
1688594123.413417 -5.200000e+01 -1.441527e-10 264 128 
1688594123.475259 -5.200000e+01 -1.873317e-10 8 128 
1688594123.537116 -5.200000e+01 -1.957969e-10 8 128 
1688594123.598958 -5.200000e+01 -1.859848e-10 8 128 
1688594124.623269 -5.400000e+01 -1.778796e-10 264 128 
1688594124.685128 -5.400000e+01 -1.706802e-10 8 128 
1688594124.746972 -5.400000e+01 -2.276426e-10 8 128 
1688594124.808828 -5.400000e+01 -2.523646e-10 8 128 
1688594125.833111 -5.600000e+01 -1.784775e-10 264 128 
1688594125.894965 -5.600000e+01 -1.954834e-10 8 128 
1688594125.956806 -5.600000e+01 -2.067469e-10 8 128 
1688594126.018653 -5.600000e+01 -2.132031e-10 8 128 
1688594127.042941 -5.800000e+01 -2.050922e-10 264 128 
1688594127.104804 -5.800000e+01 -1.842604e-10 8 128 
1688594127.166655 -5.800000e+01 -2.475340e-10 8 128 
1688594127.228497 -5.800000e+01 -2.172617e-10 8 128 
1688594128.252798 -6.000000e+01 -1.955589e-10 264 128 
1688594128.314645 -6.000000e+01 -2.142831e-10 8 128 
1688594128.376492 -6.000000e+01 -2.441257e-10 8 128 
1688594128.438339 -6.000000e+01 -2.412054e-10 8 128 
1688594129.462646 -6.200000e+01 -2.136792e-10 264 128 
1688594129.524504 -6.200000e+01 -1.959770e-10 8 128 
1688594129.586360 -6.200000e+01 -2.450550e-10 8 128 
1688594129.648206 -6.200000e+01 -2.248675e-10 8 128 
