# timestamp , source voltage , measured current , status , source status 
1688595283.582356 -3.410000e+01 -1.793022e-10 264 128 
1688595283.644206 -3.410000e+01 -1.567692e-10 8 128 
1688595283.706061 -3.410000e+01 -1.405182e-10 8 128 
1688595283.767915 -3.410000e+01 -1.424865e-10 8 128 
1688595283.829772 -3.410000e+01 -2.005928e-10 8 128 
1688595283.891629 -3.410000e+01 -1.529547e-10 8 128 
1688595283.953470 -3.410000e+01 -1.725556e-10 8 128 
1688595284.015317 -3.410000e+01 -1.522579e-10 8 128 
1688595284.077171 -3.410000e+01 -1.795634e-10 8 128 
1688595285.101493 -3.430000e+01 -1.811660e-10 264 128 
1688595285.163340 -3.430000e+01 -1.322795e-10 8 128 
1688595285.225196 -3.430000e+01 -1.781119e-10 8 128 
1688595285.287038 -3.430000e+01 -1.801499e-10 8 128 
1688595285.348881 -3.430000e+01 -1.772992e-10 8 128 
1688595285.410723 -3.430000e+01 -1.444431e-10 8 128 
1688595285.472574 -3.430000e+01 -1.629526e-10 8 128 
1688595285.534423 -3.430000e+01 -2.074148e-10 8 128 
1688595285.596280 -3.430000e+01 -1.307003e-10 8 128 
1688595286.620555 -3.450000e+01 -1.234836e-10 264 128 
1688595286.682412 -3.450000e+01 -1.840691e-10 8 128 
1688595286.744248 -3.450000e+01 -1.709591e-10 8 128 
1688595286.806098 -3.450000e+01 -1.672665e-10 8 128 
1688595286.867941 -3.450000e+01 -1.386313e-10 8 128 
1688595286.929779 -3.450000e+01 -1.978175e-10 8 128 
1688595286.991620 -3.450000e+01 -1.756793e-10 8 128 
1688595287.053463 -3.450000e+01 -1.222527e-10 8 128 
1688595287.115309 -3.450000e+01 -1.491227e-10 8 128 
1688595288.139607 -3.470000e+01 -1.580756e-10 264 128 
1688595288.201460 -3.470000e+01 -1.951120e-10 8 128 
1688595288.263303 -3.470000e+01 -1.401293e-10 8 128 
1688595288.325142 -3.470000e+01 -1.354206e-10 8 128 
1688595288.386983 -3.470000e+01 -1.920348e-10 8 128 
1688595288.448843 -3.470000e+01 -1.189259e-10 8 128 
1688595288.510691 -3.470000e+01 -1.597710e-10 8 128 
1688595288.572549 -3.470000e+01 -1.441238e-10 8 128 
1688595288.634405 -3.470000e+01 -1.870997e-10 8 128 
1688595289.658688 -3.490000e+01 -1.921741e-10 264 128 
1688595289.720540 -3.490000e+01 -1.628887e-10 8 128 
1688595289.782382 -3.490000e+01 -1.741001e-10 8 128 
1688595289.844242 -3.490000e+01 -1.753772e-10 8 128 
1688595289.906096 -3.490000e+01 -1.869255e-10 8 128 
1688595289.967949 -3.490000e+01 -1.392874e-10 8 128 
1688595290.029802 -3.490000e+01 -1.467016e-10 8 128 
1688595290.091643 -3.490000e+01 -2.024856e-10 8 128 
1688595290.153482 -3.490000e+01 -1.398100e-10 8 128 
1688595291.177774 -3.510000e+01 -1.476074e-10 264 128 
1688595291.239620 -3.510000e+01 -1.639570e-10 8 128 
1688595291.301479 -3.510000e+01 -1.664303e-10 8 128 
1688595291.928755 -3.510000e+01 -1.712118e-10 8 128 
1688595292.205641 -3.510000e+01 -1.334175e-10 8 128 
1688595292.267483 -3.510000e+01 -1.889634e-10 8 128 
1688595292.329339 -3.510000e+01 -1.973936e-10 8 128 
1688595292.391189 -3.510000e+01 -1.776997e-10 8 128 
1688595292.453039 -3.510000e+01 -1.331041e-10 8 128 
1688595293.477340 -3.530000e+01 -1.731654e-10 264 128 
1688595293.539189 -3.530000e+01 -2.058590e-10 8 128 
1688595293.601041 -3.530000e+01 -1.468178e-10 8 128 
1688595293.662888 -3.530000e+01 -1.641080e-10 8 128 
1688595293.724740 -3.530000e+01 -1.793546e-10 8 128 
1688595293.786585 -3.530000e+01 -1.907867e-10 8 128 
1688595293.848436 -3.530000e+01 -1.495931e-10 8 128 
1688595293.910281 -3.530000e+01 -1.328486e-10 8 128 
1688595293.972121 -3.530000e+01 -1.949609e-10 8 128 
1688595294.996407 -3.550000e+01 -1.787391e-10 264 128 
1688595295.058254 -3.550000e+01 -1.477235e-10 8 128 
1688595295.120095 -3.550000e+01 -1.487453e-10 8 128 
1688595295.181939 -3.550000e+01 -1.757605e-10 8 128 
1688595295.243795 -3.550000e+01 -1.929636e-10 8 128 
1688595295.305642 -3.550000e+01 -1.357689e-10 8 128 
1688595295.367480 -3.550000e+01 -1.828670e-10 8 128 
1688595295.429324 -3.550000e+01 -1.817929e-10 8 128 
1688595295.491164 -3.550000e+01 -1.828903e-10 8 128 
1688595296.515451 -3.570000e+01 -1.620237e-10 264 128 
1688595296.577302 -3.570000e+01 -1.509575e-10 8 128 
1688595296.639151 -3.570000e+01 -2.237180e-10 8 128 
1688595296.700998 -3.570000e+01 -1.656233e-10 8 128 
1688595296.762845 -3.570000e+01 -1.641544e-10 8 128 
1688595296.824698 -3.570000e+01 -1.646364e-10 8 128 
1688595296.886545 -3.570000e+01 -1.820253e-10 8 128 
1688595296.948384 -3.570000e+01 -1.562351e-10 8 128 
1688595297.010241 -3.570000e+01 -1.291735e-10 8 128 
1688595298.034515 -3.590000e+01 -1.654376e-10 264 128 
1688595298.096369 -3.590000e+01 -1.928883e-10 8 128 
1688595298.158219 -3.590000e+01 -1.718126e-10 8 128 
1688595298.220056 -3.590000e+01 -1.680038e-10 8 128 
1688595298.281894 -3.590000e+01 -1.711332e-10 8 128 
1688595298.343741 -3.590000e+01 -2.025959e-10 8 128 
1688595298.405590 -3.590000e+01 -1.525135e-10 8 128 
1688595298.467437 -3.590000e+01 -1.535876e-10 8 128 
1688595298.529275 -3.590000e+01 -1.934805e-10 8 128 
1688595299.553563 -3.610000e+01 -1.951699e-10 264 128 
1688595299.615403 -3.610000e+01 -1.785300e-10 8 128 
1688595299.677256 -3.610000e+01 -1.615765e-10 8 128 
1688595299.739108 -3.610000e+01 -1.778391e-10 8 128 
1688595299.800966 -3.610000e+01 -2.020093e-10 8 128 
1688595299.862812 -3.610000e+01 -1.477119e-10 8 128 
1688595299.924662 -3.610000e+01 -1.777288e-10 8 128 
1688595299.986499 -3.610000e+01 -1.873145e-10 8 128 
1688595300.048356 -3.610000e+01 -1.960351e-10 8 128 
1688595301.072653 -3.630000e+01 -1.744541e-10 264 128 
1688595301.134506 -3.630000e+01 -1.585459e-10 8 128 
