# timestamp , source voltage , measured current , status , source status 
1688593639.653972 -4.600000e+01 -1.430786e-10 264 128 
1688593639.715832 -4.600000e+01 -1.590160e-10 8 128 
1688593639.777674 -4.600000e+01 -1.400537e-10 8 128 
1688593639.839521 -4.600000e+01 -1.789131e-10 8 128 
1688593640.863832 -4.800000e+01 -1.955472e-10 264 128 
1688593640.925702 -4.800000e+01 -1.470731e-10 8 128 
1688593640.987545 -4.800000e+01 -1.564498e-10 8 128 
1688593641.049395 -4.800000e+01 -1.672953e-10 8 128 
1688593642.073707 -5.000000e+01 -1.706686e-10 264 128 
1688593642.135565 -5.000000e+01 -1.692169e-10 8 128 
1688593642.197410 -5.000000e+01 -1.505741e-10 8 128 
1688593642.259259 -5.000000e+01 -1.984735e-10 8 128 
1688593643.283568 -5.200000e+01 -2.106426e-10 264 128 
1688593643.345423 -5.200000e+01 -1.644560e-10 8 128 
1688593643.407278 -5.200000e+01 -1.854970e-10 8 128 
1688593643.469138 -5.200000e+01 -1.946300e-10 8 128 
1688593644.493433 -5.400000e+01 -1.824374e-10 264 128 
1688593644.555277 -5.400000e+01 -2.023751e-10 8 128 
1688593644.617120 -5.400000e+01 -1.920928e-10 8 128 
1688593644.678977 -5.400000e+01 -2.525795e-10 8 128 
1688593645.703264 -5.600000e+01 -2.369556e-10 264 128 
1688593645.765116 -5.600000e+01 -2.068979e-10 8 128 
1688593645.826974 -5.600000e+01 -2.079605e-10 8 128 
1688593645.888824 -5.600000e+01 -1.955065e-10 8 128 
1688593646.913124 -5.800000e+01 -2.314167e-10 264 128 
1688593646.974981 -5.800000e+01 -2.314920e-10 8 128 
1688593647.036831 -5.800000e+01 -1.835232e-10 8 128 
1688593647.098678 -5.800000e+01 -2.278982e-10 8 128 
1688593648.122970 -6.000000e+01 -2.446832e-10 264 128 
1688593648.184814 -6.000000e+01 -1.979858e-10 8 128 
1688593648.246664 -6.000000e+01 -2.074495e-10 8 128 
1688593648.308506 -6.000000e+01 -2.157057e-10 8 128 
1688593649.332800 -6.200000e+01 -2.353588e-10 264 128 
1688593649.394659 -6.200000e+01 -2.139057e-10 8 128 
1688593649.456500 -6.200000e+01 -2.022240e-10 8 128 
1688593649.518359 -6.200000e+01 -2.687258e-10 8 128 
