# timestamp , source voltage , measured current , status , source status 
1684183394.061467 -4.600000e+01 -5.462141e-11 264 128 
1684183394.123322 -4.600000e+01 -6.182696e-11 8 128 
1684183394.185180 -4.600000e+01 -1.201045e-10 8 128 
1684183394.247035 -4.600000e+01 -8.121403e-11 8 128 
1684183395.271330 -4.800000e+01 -9.741351e-11 264 128 
1684183395.333170 -4.800000e+01 -1.352008e-10 8 128 
1684183395.395033 -4.800000e+01 -1.006767e-10 8 128 
1684183395.456880 -4.800000e+01 -9.850513e-11 8 128 
1684183396.481152 -5.000000e+01 -1.112905e-10 264 128 
1684183396.542994 -5.000000e+01 -1.263867e-10 8 128 
1684183396.604838 -5.000000e+01 -9.833097e-11 8 128 
1684183396.666695 -5.000000e+01 -1.213992e-10 8 128 
1684183397.690998 -5.200000e+01 -1.795200e-10 264 128 
1684183397.752847 -5.200000e+01 -1.207547e-10 8 128 
1684183397.814691 -5.200000e+01 -1.352704e-10 8 128 
1684183397.876546 -5.200000e+01 -1.479860e-10 8 128 
1684183398.900836 -5.400000e+01 -1.502274e-10 264 128 
1684183398.962691 -5.400000e+01 -1.732666e-10 8 128 
1684183399.024549 -5.400000e+01 -1.483520e-10 8 128 
1684183399.086403 -5.400000e+01 -1.553194e-10 8 128 
1684183400.110701 -5.600000e+01 -1.331512e-10 264 128 
1684183400.172546 -5.600000e+01 -1.281462e-10 8 128 
1684183400.234404 -5.600000e+01 -1.751013e-10 8 128 
1684183400.296252 -5.600000e+01 -9.848763e-11 8 128 
1684183401.320534 -5.800000e+01 -1.306022e-10 264 128 
1684183401.382373 -5.800000e+01 -1.470108e-10 8 128 
1684183401.444211 -5.800000e+01 -1.009496e-10 8 128 
1684183401.506055 -5.800000e+01 -1.217302e-10 8 128 
1684183402.530358 -6.000000e+01 -1.807160e-10 264 128 
1684183402.592213 -6.000000e+01 -1.672455e-10 8 128 
1684183402.654058 -6.000000e+01 -1.132239e-10 8 128 
1684183402.715915 -6.000000e+01 -1.496583e-10 8 128 
1684183403.740235 -6.200000e+01 -1.999986e-10 264 128 
1684183403.802080 -6.200000e+01 -1.592793e-10 8 128 
1684183403.863941 -6.200000e+01 -1.885022e-10 8 128 
1684183403.925780 -6.200000e+01 -1.991685e-10 8 128 
