# timestamp , source voltage , measured current , status , source status 
1684183965.204033 -4.600000e+01 -1.596042e-10 264 128 
1684183965.265882 -4.600000e+01 -1.088982e-10 8 128 
1684183965.327734 -4.600000e+01 -1.671349e-10 8 128 
1684183965.389593 -4.600000e+01 -1.780159e-10 8 128 
1684183965.451438 -4.600000e+01 -1.517600e-10 8 128 
1684183965.513280 -4.600000e+01 -1.606087e-10 8 128 
1684183965.575129 -4.600000e+01 -2.071632e-10 8 128 
1684183965.636986 -4.600000e+01 -2.046956e-10 8 128 
1684183965.698828 -4.600000e+01 -1.843215e-10 8 128 
1684183966.723135 -4.620000e+01 -1.935417e-10 264 128 
1684183966.784989 -4.620000e+01 -1.999110e-10 8 128 
1684183966.846843 -4.620000e+01 -1.237099e-10 8 128 
1684183966.908699 -4.620000e+01 -1.719657e-10 8 128 
1684183966.970560 -4.620000e+01 -2.226950e-10 8 128 
1684183967.032416 -4.620000e+01 -1.851808e-10 8 128 
1684183967.094269 -4.620000e+01 -1.197501e-10 8 128 
1684183967.156111 -4.620000e+01 -1.575837e-10 8 128 
1684183967.217968 -4.620000e+01 -1.734405e-10 8 128 
1684183968.242253 -4.640000e+01 -1.044506e-10 264 128 
1684183968.304093 -4.640000e+01 -1.335691e-10 8 128 
1684183968.365946 -4.640000e+01 -1.643771e-10 8 128 
1684183968.427800 -4.640000e+01 -1.851576e-10 8 128 
1684183968.489644 -4.640000e+01 -1.562541e-10 8 128 
1684183968.551502 -4.640000e+01 -1.690219e-10 8 128 
1684183968.613358 -4.640000e+01 -1.733360e-10 8 128 
1684183968.675215 -4.640000e+01 -1.452744e-10 8 128 
1684183968.737054 -4.640000e+01 -1.543554e-10 8 128 
1684183969.761349 -4.660000e+01 -1.926302e-10 264 128 
1684183969.823198 -4.660000e+01 -1.771853e-10 8 128 
1684183969.885053 -4.660000e+01 -1.566140e-10 8 128 
1684183969.946904 -4.660000e+01 -2.057002e-10 8 128 
1684183970.008761 -4.660000e+01 -2.180383e-10 8 128 
1684183970.070619 -4.660000e+01 -1.021338e-10 8 128 
1684183970.132475 -4.660000e+01 -1.316587e-10 8 128 
1684183970.194317 -4.660000e+01 -1.664498e-10 8 128 
1684183970.256176 -4.660000e+01 -1.632331e-10 8 128 
1684183971.280484 -4.680000e+01 -7.248717e-11 264 128 
1684183971.342340 -4.680000e+01 -1.450654e-10 8 128 
1684183971.404184 -4.680000e+01 -2.037898e-10 8 128 
1684183971.466035 -4.680000e+01 -1.760301e-10 8 128 
1684183971.527884 -4.680000e+01 -1.878633e-10 8 128 
1684183971.589743 -4.680000e+01 -1.793745e-10 8 128 
1684183971.651594 -4.680000e+01 -1.626293e-10 8 128 
1684183971.713442 -4.680000e+01 -1.505814e-10 8 128 
1684183971.775298 -4.680000e+01 -1.702703e-10 8 128 
1684183972.799614 -4.700000e+01 -2.152979e-10 264 128 
1684183972.861456 -4.700000e+01 -1.470105e-10 8 128 
1684183972.923297 -4.700000e+01 -1.945637e-10 8 128 
1684183972.985144 -4.700000e+01 -2.099039e-10 8 128 
1684183973.046996 -4.700000e+01 -1.820686e-10 8 128 
1684183973.108839 -4.700000e+01 -1.531593e-10 8 128 
1684183973.170684 -4.700000e+01 -1.191172e-10 8 128 
1684183973.232545 -4.700000e+01 -2.003583e-10 8 128 
1684183973.294387 -4.700000e+01 -1.546109e-10 8 128 
1684183974.318674 -4.720000e+01 -1.629254e-10 264 128 
1684183974.380523 -4.720000e+01 -1.966017e-10 8 128 
1684183974.442366 -4.720000e+01 -1.591107e-10 8 128 
1684183974.504232 -4.720000e+01 -1.557778e-10 8 128 
1684183974.566072 -4.720000e+01 -1.767152e-10 8 128 
1684183974.627911 -4.720000e+01 -1.944939e-10 8 128 
1684183974.689762 -4.720000e+01 -1.566487e-10 8 128 
1684183974.751606 -4.720000e+01 -2.007994e-10 8 128 
1684183974.813447 -4.720000e+01 -2.200125e-10 8 128 
1684183975.837742 -4.740000e+01 -1.700612e-10 264 128 
1684183975.899590 -4.740000e+01 -1.504187e-10 8 128 
1684183975.961439 -4.740000e+01 -1.654976e-10 8 128 
1684183976.023291 -4.740000e+01 -1.919161e-10 8 128 
1684183976.085135 -4.740000e+01 -1.250280e-10 8 128 
1684183976.146988 -4.740000e+01 -1.315368e-10 8 128 
1684183976.208841 -4.740000e+01 -1.970662e-10 8 128 
1684183976.270685 -4.740000e+01 -1.665021e-10 8 128 
1684183976.332524 -4.740000e+01 -1.440376e-10 8 128 
1684183977.356818 -4.760000e+01 -1.554818e-10 264 128 
1684183977.418666 -4.760000e+01 -1.728310e-10 8 128 
1684183977.480511 -4.760000e+01 -1.102801e-10 8 128 
1684183977.542367 -4.760000e+01 -1.168121e-10 8 128 
1684183977.604216 -4.760000e+01 -2.085857e-10 8 128 
1684183977.666067 -4.760000e+01 -1.923283e-10 8 128 
1684183977.727914 -4.760000e+01 -1.981287e-10 8 128 
1684183977.789756 -4.760000e+01 -2.034763e-10 8 128 
1684183977.851614 -4.760000e+01 -1.824750e-10 8 128 
1684183978.875920 -4.780000e+01 -1.533682e-10 264 128 
1684183978.937774 -4.780000e+01 -1.508833e-10 8 128 
1684183978.999621 -4.780000e+01 -2.110069e-10 8 128 
1684183979.061461 -4.780000e+01 -1.277279e-10 8 128 
1684183979.123319 -4.780000e+01 -1.197733e-10 8 128 
1684183979.185177 -4.780000e+01 -1.631053e-10 8 128 
1684183979.247036 -4.780000e+01 -2.047014e-10 8 128 
1684183979.308889 -4.780000e+01 -1.583791e-10 8 128 
1684183979.370744 -4.780000e+01 -1.109072e-10 8 128 
1684183980.395015 -4.800000e+01 -1.947960e-10 264 128 
1684183980.456862 -4.800000e+01 -1.844491e-10 8 128 
1684183980.518710 -4.800000e+01 -1.521083e-10 8 128 
1684183980.580552 -4.800000e+01 -1.797984e-10 8 128 
1684183980.642399 -4.800000e+01 -1.771855e-10 8 128 
1684183980.704243 -4.800000e+01 -1.963404e-10 8 128 
1684183980.766088 -4.800000e+01 -1.710541e-10 8 128 
1684183980.827925 -4.800000e+01 -2.286756e-10 8 128 
1684183980.889782 -4.800000e+01 -1.763959e-10 8 128 
1684183981.914076 -4.820000e+01 -1.726742e-10 264 128 
1684183981.975928 -4.820000e+01 -2.027912e-10 8 128 
1684183982.037787 -4.820000e+01 -1.884670e-10 8 128 
1684183982.099653 -4.820000e+01 -1.704735e-10 8 128 
1684183982.161504 -4.820000e+01 -1.759721e-10 8 128 
1684183982.223354 -4.820000e+01 -2.234150e-10 8 128 
1684183982.285200 -4.820000e+01 -1.771217e-10 8 128 
1684183982.347053 -4.820000e+01 -1.389804e-10 8 128 
1684183982.408899 -4.820000e+01 -1.726509e-10 8 128 
1684183983.433195 -4.840000e+01 -1.938146e-10 264 128 
1684183983.495043 -4.840000e+01 -1.816156e-10 8 128 
1684183983.556900 -4.840000e+01 -1.733592e-10 8 128 
1684183983.618757 -4.840000e+01 -2.254064e-10 8 128 
1684183983.680611 -4.840000e+01 -2.013742e-10 8 128 
1684183983.742463 -4.840000e+01 -1.744448e-10 8 128 
1684183983.804312 -4.840000e+01 -2.054562e-10 8 128 
1684183983.866171 -4.840000e+01 -2.167437e-10 8 128 
1684183983.928025 -4.840000e+01 -1.701252e-10 8 128 
1684183984.952338 -4.860000e+01 -1.900347e-10 264 128 
1684183985.014194 -4.860000e+01 -1.776384e-10 8 128 
1684183985.076052 -4.860000e+01 -1.556210e-10 8 128 
1684183985.137907 -4.860000e+01 -1.094731e-10 8 128 
1684183985.199762 -4.860000e+01 -1.763263e-10 8 128 
1684183985.261607 -4.860000e+01 -1.636977e-10 8 128 
1684183985.323448 -4.860000e+01 -1.499369e-10 8 128 
1684183985.385292 -4.860000e+01 -1.309388e-10 8 128 
1684183985.447138 -4.860000e+01 -1.786488e-10 8 128 
1684183986.471429 -4.880000e+01 -2.035403e-10 264 128 
1684183986.533277 -4.880000e+01 -1.326168e-10 8 128 
1684183986.595125 -4.880000e+01 -2.054794e-10 8 128 
1684183986.656966 -4.880000e+01 -1.974726e-10 8 128 
1684183986.718821 -4.880000e+01 -1.896923e-10 8 128 
1684183986.780667 -4.880000e+01 -1.488453e-10 8 128 
1684183986.842520 -4.880000e+01 -1.791655e-10 8 128 
1684183986.904379 -4.880000e+01 -1.824691e-10 8 128 
1684183986.966233 -4.880000e+01 -1.623040e-10 8 128 
1684183987.990541 -4.900000e+01 -2.181834e-10 264 128 
1684183988.052392 -4.900000e+01 -1.625480e-10 8 128 
1684183988.114235 -4.900000e+01 -1.308169e-10 8 128 
1684183988.176081 -4.900000e+01 -1.429170e-10 8 128 
1684183988.237931 -4.900000e+01 -1.817436e-10 8 128 
1684183988.299786 -4.900000e+01 -1.792991e-10 8 128 
1684183988.361627 -4.900000e+01 -1.440900e-10 8 128 
1684183988.423467 -4.900000e+01 -1.826261e-10 8 128 
1684183988.485315 -4.900000e+01 -2.069252e-10 8 128 
1684183989.509606 -4.920000e+01 -1.751824e-10 264 128 
1684183989.571462 -4.920000e+01 -2.357649e-10 8 128 
1684183989.633307 -4.920000e+01 -1.740560e-10 8 128 
1684183989.695163 -4.920000e+01 -2.312998e-10 8 128 
1684183989.757018 -4.920000e+01 -1.778242e-10 8 128 
1684183989.818867 -4.920000e+01 -2.204770e-10 8 128 
1684183989.880726 -4.920000e+01 -2.017402e-10 8 128 
1684183989.942584 -4.920000e+01 -1.616655e-10 8 128 
1684183990.004442 -4.920000e+01 -1.957017e-10 8 128 
1684183991.028753 -4.940000e+01 -2.188105e-10 264 128 
1684183991.090605 -4.940000e+01 -2.072795e-10 8 128 
1684183991.152452 -4.940000e+01 -1.816216e-10 8 128 
1684183991.214312 -4.940000e+01 -2.479696e-10 8 128 
1684183991.276162 -4.940000e+01 -2.561390e-10 8 128 
1684183991.338011 -4.940000e+01 -1.886819e-10 8 128 
1684183991.399858 -4.940000e+01 -2.143515e-10 8 128 
1684183991.461711 -4.940000e+01 -2.460827e-10 8 128 
1684183991.523563 -4.940000e+01 -2.533230e-10 8 128 
1684183992.547859 -4.960000e+01 -2.570622e-10 264 128 
1684183992.609703 -4.960000e+01 -2.496997e-10 8 128 
1684183992.671555 -4.960000e+01 -3.142538e-10 8 128 
1684183992.733409 -4.960000e+01 -2.029535e-10 8 128 
1684183992.795258 -4.960000e+01 -2.517319e-10 8 128 
1684183992.857112 -4.960000e+01 -2.891301e-10 8 128 
1684183992.918966 -4.960000e+01 -2.845722e-10 8 128 
1684183992.980827 -4.960000e+01 -2.063386e-10 8 128 
1684183993.042687 -4.960000e+01 -2.047477e-10 8 128 
1684183994.066992 -4.980000e+01 -2.825866e-10 264 128 
1684183994.128848 -4.980000e+01 -2.119302e-10 8 128 
1684183994.190696 -4.980000e+01 -2.752182e-10 8 128 
1684183994.252558 -4.980000e+01 -3.193632e-10 8 128 
1684183994.314410 -4.980000e+01 -1.880202e-10 8 128 
1684183994.376252 -4.980000e+01 -2.765016e-10 8 128 
1684183994.438106 -4.980000e+01 -2.624505e-10 8 128 
1684183994.499961 -4.980000e+01 -3.084997e-10 8 128 
1684183994.561811 -4.980000e+01 -2.873357e-10 8 128 
1684183995.586117 -5.000000e+01 -3.326829e-10 264 128 
1684183995.647975 -5.000000e+01 -3.264470e-10 8 128 
1684183995.709815 -5.000000e+01 -3.684496e-10 8 128 
1684183995.771665 -5.000000e+01 -3.227021e-10 8 128 
1684183995.833521 -5.000000e+01 -2.996281e-10 8 128 
1684183995.895362 -5.000000e+01 -3.015440e-10 8 128 
1684183995.957222 -5.000000e+01 -2.331522e-10 8 128 
1684183996.019081 -5.000000e+01 -2.583396e-10 8 128 
