# timestamp , source voltage , measured current , status , source status 
1684185493.169784 -3.410000e+01 -1.867662e-10 264 128 
1684185493.446684 -3.410000e+01 -1.661363e-10 8 128 
1684185493.508534 -3.410000e+01 -1.625711e-10 8 128 
1684185493.570384 -3.410000e+01 -1.746076e-10 8 128 
1684185493.632227 -3.410000e+01 -1.890594e-10 8 128 
1684185494.259506 -3.410000e+01 -1.325186e-10 8 128 
1684185494.536393 -3.410000e+01 -1.758326e-10 8 128 
1684185494.598250 -3.410000e+01 -2.018156e-10 8 128 
1684185494.660109 -3.410000e+01 -1.453614e-10 8 128 
1684185495.684405 -3.430000e+01 -1.773539e-10 264 128 
1684185495.746247 -3.430000e+01 -1.932224e-10 8 128 
1684185495.808099 -3.430000e+01 -1.880374e-10 8 128 
1684185495.869959 -3.430000e+01 -1.542043e-10 8 128 
1684185495.931800 -3.430000e+01 -1.738817e-10 8 128 
1684185496.559081 -3.430000e+01 -1.582130e-10 8 128 
1684185496.835964 -3.430000e+01 -1.419068e-10 8 128 
1684185496.897813 -3.430000e+01 -2.013278e-10 8 128 
1684185496.959668 -3.430000e+01 -1.838918e-10 8 128 
1684185497.983968 -3.450000e+01 -1.507264e-10 264 128 
1684185498.045820 -3.450000e+01 -1.731445e-10 8 128 
1684185498.107672 -3.450000e+01 -1.998473e-10 8 128 
1684185498.169530 -3.450000e+01 -1.647544e-10 8 128 
1684185498.796788 -3.450000e+01 -1.559861e-10 8 128 
1684185499.073691 -3.450000e+01 -2.057581e-10 8 128 
1684185499.135537 -3.450000e+01 -1.578682e-10 8 128 
1684185499.197394 -3.450000e+01 -1.720587e-10 8 128 
1684185499.259252 -3.450000e+01 -1.898431e-10 8 128 
1684185500.283539 -3.470000e+01 -1.648647e-10 264 128 
1684185500.345391 -3.470000e+01 -1.463776e-10 8 128 
1684185500.407246 -3.470000e+01 -1.748282e-10 8 128 
1684185500.469103 -3.470000e+01 -2.104842e-10 8 128 
1684185501.096364 -3.470000e+01 -1.294973e-10 8 128 
1684185501.373242 -3.470000e+01 -2.010143e-10 8 128 
1684185501.435092 -3.470000e+01 -1.907315e-10 8 128 
1684185501.496947 -3.470000e+01 -1.510633e-10 8 128 
1684185501.558788 -3.470000e+01 -1.380746e-10 8 128 
1684185502.583093 -3.490000e+01 -1.751417e-10 264 128 
1684185502.644949 -3.490000e+01 -1.525032e-10 8 128 
1684185502.706798 -3.490000e+01 -1.312233e-10 8 128 
1684185502.768650 -3.490000e+01 -2.014384e-10 8 128 
1684185503.395923 -3.490000e+01 -1.469865e-10 8 128 
1684185503.672812 -3.490000e+01 -1.726044e-10 8 128 
1684185503.734672 -3.490000e+01 -1.854071e-10 8 128 
1684185503.796512 -3.490000e+01 -1.900754e-10 8 128 
1684185503.858360 -3.490000e+01 -1.325064e-10 8 128 
1684185504.882660 -3.510000e+01 -1.538037e-10 264 128 
1684185504.944529 -3.510000e+01 -2.168190e-10 8 128 
1684185505.006379 -3.510000e+01 -1.357986e-10 8 128 
1684185505.633644 -3.510000e+01 -2.035305e-10 8 128 
1684185506.475957 -3.510000e+01 -1.242901e-10 8 128 
1684185506.752840 -3.510000e+01 -1.381733e-10 8 128 
1684185506.814702 -3.510000e+01 -1.896632e-10 8 128 
1684185506.876557 -3.510000e+01 -2.149494e-10 8 128 
1684185507.503840 -3.510000e+01 -1.314458e-10 8 128 
1684185508.643191 -3.530000e+01 -1.789449e-10 264 128 
1684185508.705049 -3.530000e+01 -2.343540e-10 8 128 
1684185509.232340 -3.530000e+01 -1.660876e-10 8 128 
1684185509.924631 -3.530000e+01 -1.771053e-10 8 128 
1684185510.151513 -3.530000e+01 -1.529966e-10 8 128 
1684185510.213369 -3.530000e+01 -2.223058e-10 8 128 
1684185510.275218 -3.530000e+01 -1.815751e-10 8 128 
1684185510.802491 -3.530000e+01 -1.208455e-10 8 128 
1684185511.494793 -3.530000e+01 -1.982478e-10 8 128 
1684185512.634144 -3.550000e+01 -1.855175e-10 264 128 
1684185513.161431 -3.550000e+01 -1.521242e-10 8 128 
1684185513.853740 -3.550000e+01 -1.524954e-10 8 128 
1684185514.080621 -3.550000e+01 -1.996789e-10 8 128 
1684185514.142470 -3.550000e+01 -2.130914e-10 8 128 
1684185514.204326 -3.550000e+01 -1.466679e-10 8 128 
1684185514.731569 -3.550000e+01 -1.292480e-10 8 128 
