# timestamp , source voltage , measured current , status , source status 
1684184238.683690 -4.600000e+01 -1.466680e-10 264 128 
1684184238.745532 -4.600000e+01 -1.842227e-10 8 128 
1684184238.807375 -4.600000e+01 -1.977397e-10 8 128 
1684184238.869219 -4.600000e+01 -2.097935e-10 8 128 
1684184238.931075 -4.600000e+01 -1.584952e-10 8 128 
1684184238.992914 -4.600000e+01 -2.123539e-10 8 128 
1684184239.054759 -4.600000e+01 -1.607480e-10 8 128 
1684184239.116615 -4.600000e+01 -1.467143e-10 8 128 
1684184239.178467 -4.600000e+01 -1.403679e-10 8 128 
1684184240.202773 -4.620000e+01 -1.660665e-10 264 128 
1684184240.264620 -4.620000e+01 -1.666936e-10 8 128 
1684184240.326477 -4.620000e+01 -1.630821e-10 8 128 
1684184240.388327 -4.620000e+01 -1.624899e-10 8 128 
1684184240.450176 -4.620000e+01 -1.401939e-10 8 128 
1684184240.512036 -4.620000e+01 -1.677097e-10 8 128 
1684184240.573883 -4.620000e+01 -1.995977e-10 8 128 
1684184240.635723 -4.620000e+01 -1.990751e-10 8 128 
1684184240.697562 -4.620000e+01 -1.619093e-10 8 128 
1684184241.721863 -4.640000e+01 -2.089400e-10 264 128 
1684184241.783719 -4.640000e+01 -2.371177e-10 8 128 
1684184241.845572 -4.640000e+01 -1.732662e-10 8 128 
1684184241.907415 -4.640000e+01 -1.279658e-10 8 128 
1684184241.969254 -4.640000e+01 -1.870793e-10 8 128 
1684184242.031105 -4.640000e+01 -1.774874e-10 8 128 
1684184242.092953 -4.640000e+01 -1.416571e-10 8 128 
1684184242.154791 -4.640000e+01 -1.513884e-10 8 128 
1684184242.216638 -4.640000e+01 -1.846466e-10 8 128 
1684184243.240922 -4.660000e+01 -1.715824e-10 264 128 
1684184243.302783 -4.660000e+01 -1.379469e-10 8 128 
1684184243.364638 -4.660000e+01 -1.881883e-10 8 128 
1684184243.426478 -4.660000e+01 -1.619151e-10 8 128 
1684184243.488325 -4.660000e+01 -1.757689e-10 8 128 
