# timestamp , source voltage , measured current , status , source status 
1684185014.625618 -4.600000e+01 -2.007935e-10 264 128 
1684185014.687470 -4.600000e+01 -1.475560e-10 8 128 
1684185014.749313 -4.600000e+01 -1.086019e-10 8 128 
1684185014.811157 -4.600000e+01 -9.965449e-11 8 128 
1684185014.873016 -4.600000e+01 -1.705604e-10 8 128 
1684185014.934862 -4.600000e+01 -1.562886e-10 8 128 
1684185014.996717 -4.600000e+01 -1.032717e-10 8 128 
1684185015.058578 -4.600000e+01 -1.379814e-10 8 128 
1684185015.120435 -4.600000e+01 -1.717332e-10 8 128 
1684185016.144726 -4.620000e+01 -1.545816e-10 264 128 
1684185016.206582 -4.620000e+01 -1.407163e-10 8 128 
1684185016.268438 -4.620000e+01 -1.778532e-10 8 128 
1684185016.330289 -4.620000e+01 -1.403274e-10 8 128 
1684185016.392148 -4.620000e+01 -1.124514e-10 8 128 
1684185016.454005 -4.620000e+01 -1.926415e-10 8 128 
1684185016.515859 -4.620000e+01 -2.030174e-10 8 128 
1684185016.577724 -4.620000e+01 -1.645859e-10 8 128 
1684185016.639573 -4.620000e+01 -1.208358e-10 8 128 
1684185017.663846 -4.640000e+01 -1.975130e-10 264 128 
1684185017.725700 -4.640000e+01 -1.612937e-10 8 128 
1684185017.787557 -4.640000e+01 -1.095194e-10 8 128 
1684185017.849403 -4.640000e+01 -1.546978e-10 8 128 
1684185017.911258 -4.640000e+01 -1.465575e-10 8 128 
1684185017.973116 -4.640000e+01 -1.230421e-10 8 128 
1684185018.034963 -4.640000e+01 -1.505463e-10 8 128 
1684185018.096806 -4.640000e+01 -1.606028e-10 8 128 
1684185018.158645 -4.640000e+01 -1.782131e-10 8 128 
1684185019.182945 -4.660000e+01 -1.004616e-10 264 128 
1684185019.244807 -4.660000e+01 -1.647716e-10 8 128 
1684185019.306648 -4.660000e+01 -1.827884e-10 8 128 
1684185019.368491 -4.660000e+01 -1.383473e-10 8 128 
1684185019.430335 -4.660000e+01 -1.457619e-10 8 128 
1684185019.492193 -4.660000e+01 -1.912713e-10 8 128 
1684185019.554036 -4.660000e+01 -1.947957e-10 8 128 
1684185019.615882 -4.660000e+01 -1.207777e-10 8 128 
1684185019.677736 -4.660000e+01 -1.210100e-10 8 128 
1684185020.702016 -4.680000e+01 -1.439040e-10 264 128 
1684185020.763884 -4.680000e+01 -1.140947e-10 8 128 
1684185020.825741 -4.680000e+01 -1.169513e-10 8 128 
1684185020.887594 -4.680000e+01 -1.463194e-10 8 128 
1684185020.949453 -4.680000e+01 -1.497624e-10 8 128 
1684185021.011309 -4.680000e+01 -1.437065e-10 8 128 
1684185021.073153 -4.680000e+01 -1.605562e-10 8 128 
1684185021.135004 -4.680000e+01 -1.714721e-10 8 128 
1684185021.196843 -4.680000e+01 -1.083813e-10 8 128 
1684185022.221130 -4.700000e+01 -1.352468e-10 264 128 
1684185022.282981 -4.700000e+01 -1.773479e-10 8 128 
1684185022.344826 -4.700000e+01 -1.428936e-10 8 128 
1684185022.406681 -4.700000e+01 -1.168527e-10 8 128 
1684185022.468523 -4.700000e+01 -1.367507e-10 8 128 
1684185022.530369 -4.700000e+01 -2.306318e-10 8 128 
1684185022.592220 -4.700000e+01 -1.463135e-10 8 128 
1684185022.654068 -4.700000e+01 -1.505926e-10 8 128 
1684185022.715930 -4.700000e+01 -1.008447e-10 8 128 
1684185023.740223 -4.720000e+01 -1.191868e-10 264 128 
1684185023.802073 -4.720000e+01 -1.133515e-10 8 128 
1684185023.863933 -4.720000e+01 -1.291096e-10 8 128 
1684185023.925793 -4.720000e+01 -1.333481e-10 8 128 
1684185023.987646 -4.720000e+01 -1.078065e-10 8 128 
1684185024.049502 -4.720000e+01 -1.242787e-10 8 128 
1684185024.111361 -4.720000e+01 -1.840250e-10 8 128 
1684185024.173220 -4.720000e+01 -1.706476e-10 8 128 
1684185024.235068 -4.720000e+01 -1.400777e-10 8 128 
1684185025.259366 -4.740000e+01 -1.689986e-10 264 128 
1684185025.321214 -4.740000e+01 -1.727378e-10 8 128 
1684185025.383059 -4.740000e+01 -1.281284e-10 8 128 
1684185025.444905 -4.740000e+01 -1.117897e-10 8 128 
1684185025.506761 -4.740000e+01 -1.525844e-10 8 128 
1684185025.568603 -4.740000e+01 -1.441479e-10 8 128 
1684185025.630452 -4.740000e+01 -1.485025e-10 8 128 
1684185025.692292 -4.740000e+01 -1.618802e-10 8 128 
1684185025.754135 -4.740000e+01 -1.976989e-10 8 128 
1684185026.778439 -4.760000e+01 -1.257769e-10 264 128 
1684185026.840286 -4.760000e+01 -1.116968e-10 8 128 
1684185026.902127 -4.760000e+01 -1.707928e-10 8 128 
1684185026.963985 -4.760000e+01 -1.303812e-10 8 128 
1684185027.025838 -4.760000e+01 -8.990588e-11 8 128 
1684185027.087698 -4.760000e+01 -1.142398e-10 8 128 
1684185027.149543 -4.760000e+01 -1.784222e-10 8 128 
1684185027.211385 -4.760000e+01 -1.679361e-10 8 128 
1684185027.273239 -4.760000e+01 -1.493037e-10 8 128 
1684185028.297540 -4.780000e+01 -1.763319e-10 264 128 
1684185028.359390 -4.780000e+01 -1.608176e-10 8 128 
1684185028.421250 -4.780000e+01 -1.379351e-10 8 128 
1684185028.483105 -4.780000e+01 -1.495010e-10 8 128 
1684185028.544955 -4.780000e+01 -1.485663e-10 8 128 
1684185028.606813 -4.780000e+01 -1.705372e-10 8 128 
1684185028.668663 -4.780000e+01 -1.253008e-10 8 128 
1684185028.730509 -4.780000e+01 -1.904818e-10 8 128 
1684185028.792362 -4.780000e+01 -1.612531e-10 8 128 
1684185029.816660 -4.800000e+01 -1.095775e-10 264 128 
1684185029.878511 -4.800000e+01 -1.757975e-10 8 128 
1684185029.940369 -4.800000e+01 -1.661129e-10 8 128 
1684185030.002226 -4.800000e+01 -1.526018e-10 8 128 
1684185030.064084 -4.800000e+01 -1.243079e-10 8 128 
1684185030.125941 -4.800000e+01 -1.837987e-10 8 128 
1684185030.187797 -4.800000e+01 -1.881244e-10 8 128 
1684185030.249651 -4.800000e+01 -1.479974e-10 8 128 
1684185030.311501 -4.800000e+01 -1.626117e-10 8 128 
1684185031.335793 -4.820000e+01 -1.889314e-10 264 128 
1684185031.397645 -4.820000e+01 -1.686676e-10 8 128 
1684185031.459487 -4.820000e+01 -1.560275e-10 8 128 
1684185031.521339 -4.820000e+01 -1.803845e-10 8 128 
1684185031.583182 -4.820000e+01 -1.857670e-10 8 128 
1684185031.645033 -4.820000e+01 -1.521431e-10 8 128 
1684185031.706888 -4.820000e+01 -1.792699e-10 8 128 
1684185031.768742 -4.820000e+01 -1.701656e-10 8 128 
1684185031.830599 -4.820000e+01 -1.478987e-10 8 128 
1684185032.854893 -4.840000e+01 -1.584776e-10 264 128 
1684185032.916748 -4.840000e+01 -1.998761e-10 8 128 
1684185032.978593 -4.840000e+01 -1.784801e-10 8 128 
1684185033.040433 -4.840000e+01 -1.454600e-10 8 128 
1684185033.102295 -4.840000e+01 -1.869976e-10 8 128 
1684185033.164147 -4.840000e+01 -2.011244e-10 8 128 
1684185033.226007 -4.840000e+01 -1.705953e-10 8 128 
1684185033.287857 -4.840000e+01 -1.758673e-10 8 128 
1684185033.349708 -4.840000e+01 -1.937972e-10 8 128 
1684185034.373998 -4.860000e+01 -2.571144e-10 264 128 
1684185034.435853 -4.860000e+01 -1.895586e-10 8 128 
1684185034.497705 -4.860000e+01 -1.893495e-10 8 128 
1684185034.559552 -4.860000e+01 -2.351841e-10 8 128 
1684185034.621404 -4.860000e+01 -1.699274e-10 8 128 
1684185034.683250 -4.860000e+01 -1.622227e-10 8 128 
1684185034.745108 -4.860000e+01 -1.958467e-10 8 128 
1684185034.806954 -4.860000e+01 -2.336105e-10 8 128 
1684185034.868808 -4.860000e+01 -1.414421e-10 8 128 
1684185035.893122 -4.880000e+01 -2.339763e-10 264 128 
1684185035.954972 -4.880000e+01 -2.932406e-10 8 128 
1684185036.016818 -4.880000e+01 -2.172369e-10 8 128 
1684185036.078669 -4.880000e+01 -1.699567e-10 8 128 
1684185036.140514 -4.880000e+01 -2.127720e-10 8 128 
1684185036.202357 -4.880000e+01 -2.303533e-10 8 128 
1684185036.264203 -4.880000e+01 -2.143686e-10 8 128 
1684185036.326045 -4.880000e+01 -1.766976e-10 8 128 
