# timestamp , source voltage , measured current , status , source status 
1684184189.262924 -4.600000e+01 -1.110407e-10 264 128 
1684184189.324775 -4.600000e+01 -9.957330e-11 8 128 
1684184189.386618 -4.600000e+01 -5.355295e-11 8 128 
1684184189.448473 -4.600000e+01 -1.030222e-10 8 128 
1684184190.472785 -4.800000e+01 -1.420053e-10 264 128 
1684184190.534642 -4.800000e+01 -1.049847e-10 8 128 
1684184190.596486 -4.800000e+01 -1.427892e-10 8 128 
1684184190.658329 -4.800000e+01 -1.591803e-10 8 128 
1684184191.682631 -5.000000e+01 -1.327154e-10 264 128 
1684184191.744484 -5.000000e+01 -1.180198e-10 8 128 
1684184191.806325 -5.000000e+01 -1.411694e-10 8 128 
1684184191.868176 -5.000000e+01 -1.445021e-10 8 128 
1684184192.892469 -5.200000e+01 -1.473704e-10 264 128 
1684184192.954316 -5.200000e+01 -1.872942e-10 8 128 
1684184193.016169 -5.200000e+01 -1.388991e-10 8 128 
1684184193.078024 -5.200000e+01 -1.122541e-10 8 128 
1684184194.102315 -5.400000e+01 -1.459769e-10 264 128 
1684184194.164177 -5.400000e+01 -1.365301e-10 8 128 
1684184194.226019 -5.400000e+01 -8.017460e-11 8 128 
1684184194.287879 -5.400000e+01 -9.182775e-11 8 128 
1684184195.312181 -5.600000e+01 -1.355490e-10 264 128 
1684184195.374031 -5.600000e+01 -1.208185e-10 8 128 
1684184195.435879 -5.600000e+01 -8.966210e-11 8 128 
1684184195.497733 -5.600000e+01 -1.568811e-10 8 128 
1684184196.522030 -5.800000e+01 -1.103322e-10 264 128 
1684184196.583889 -5.800000e+01 -9.325614e-11 8 128 
1684184196.645733 -5.800000e+01 -1.486884e-10 8 128 
1684184196.707576 -5.800000e+01 -1.725754e-10 8 128 
1684184197.731887 -6.000000e+01 -1.476549e-10 264 128 
1684184197.793728 -6.000000e+01 -1.589075e-10 8 128 
1684184197.855574 -6.000000e+01 -1.933966e-10 8 128 
1684184197.917433 -6.000000e+01 -1.347882e-10 8 128 
1684184198.941730 -6.200000e+01 -1.459189e-10 264 128 
1684184199.003577 -6.200000e+01 -2.083013e-10 8 128 
1684184199.065428 -6.200000e+01 -1.670188e-10 8 128 
1684184199.127278 -6.200000e+01 -1.535832e-10 8 128 
