# timestamp , source voltage , measured current , status , source status 
1684183138.331157 -4.600000e+01 -8.716551e-11 264 128 
1684183138.393012 -4.600000e+01 -1.451468e-10 8 128 
1684183138.454869 -4.600000e+01 -1.214630e-10 8 128 
1684183138.516718 -4.600000e+01 -1.074874e-10 8 128 
1684183139.541040 -4.800000e+01 -1.261082e-10 264 128 
1684183139.602882 -4.800000e+01 -1.308170e-10 8 128 
1684183139.664735 -4.800000e+01 -8.805968e-11 8 128 
1684183139.726590 -4.800000e+01 -7.979741e-11 8 128 
1684183140.750870 -5.000000e+01 -1.365711e-10 264 128 
1684183140.812721 -5.000000e+01 -1.239134e-10 8 128 
1684183140.874568 -5.000000e+01 -7.163949e-11 8 128 
1684183140.936411 -5.000000e+01 -1.308867e-10 8 128 
1684183141.960719 -5.200000e+01 -1.378484e-10 264 128 
1684183142.022578 -5.200000e+01 -1.022734e-10 8 128 
1684183142.084439 -5.200000e+01 -1.033998e-10 8 128 
1684183142.146290 -5.200000e+01 -1.522189e-10 8 128 
1684183143.170586 -5.400000e+01 -1.394161e-10 264 128 
1684183143.232437 -5.400000e+01 -1.253417e-10 8 128 
1684183143.294276 -5.400000e+01 -1.989593e-10 8 128 
1684183143.356122 -5.400000e+01 -1.712751e-10 8 128 
1684183144.380416 -5.600000e+01 -1.091654e-10 264 128 
1684183144.442265 -5.600000e+01 -1.833636e-10 8 128 
1684183144.504118 -5.600000e+01 -1.627050e-10 8 128 
1684183144.565968 -5.600000e+01 -1.552382e-10 8 128 
1684183145.590255 -5.800000e+01 -1.961434e-10 264 128 
1684183145.652110 -5.800000e+01 -1.703346e-10 8 128 
1684183145.713952 -5.800000e+01 -1.547505e-10 8 128 
1684183145.775797 -5.800000e+01 -1.206445e-10 8 128 
1684183146.800109 -6.000000e+01 -1.655791e-10 264 128 
1684183146.861956 -6.000000e+01 -1.415527e-10 8 128 
1684183146.923796 -6.000000e+01 -1.261081e-10 8 128 
1684183146.985654 -6.000000e+01 -1.884268e-10 8 128 
1684183148.009949 -6.200000e+01 -1.490894e-10 264 128 
1684183148.071798 -6.200000e+01 -1.371169e-10 8 128 
1684183148.133655 -6.200000e+01 -1.393755e-10 8 128 
1684183148.195500 -6.200000e+01 -1.518821e-10 8 128 
