# timestamp , source voltage , measured current , status , source status 
1684183443.273582 -4.600000e+01 -2.812802e-10 264 128 
1684183443.335439 -4.600000e+01 -2.372108e-10 8 128 
1684183443.397277 -4.600000e+01 -2.109376e-10 8 128 
1684183443.459116 -4.600000e+01 -1.857151e-10 8 128 
1684183443.520959 -4.600000e+01 -2.245706e-10 8 128 
1684183443.582802 -4.600000e+01 -1.963348e-10 8 128 
1684183443.644659 -4.600000e+01 -1.674660e-10 8 128 
1684183443.706515 -4.600000e+01 -2.105483e-10 8 128 
1684183443.768358 -4.600000e+01 -2.409326e-10 8 128 
1684183444.792664 -4.620000e+01 -2.118897e-10 264 128 
1684183444.854503 -4.620000e+01 -1.930660e-10 8 128 
1684183444.916360 -4.620000e+01 -2.504144e-10 8 128 
1684183444.978204 -4.620000e+01 -2.498743e-10 8 128 
1684183445.040063 -4.620000e+01 -2.167844e-10 8 128 
1684183445.101907 -4.620000e+01 -2.485273e-10 8 128 
1684183445.163760 -4.620000e+01 -2.559069e-10 8 128 
1684183445.225610 -4.620000e+01 -2.310505e-10 8 128 
1684183445.287465 -4.620000e+01 -2.103046e-10 8 128 
1684183446.311780 -4.640000e+01 -2.195367e-10 264 128 
1684183446.373627 -4.640000e+01 -2.425120e-10 8 128 
1684183446.435467 -4.640000e+01 -1.872189e-10 8 128 
1684183446.497316 -4.640000e+01 -2.235082e-10 8 128 
1684183446.559160 -4.640000e+01 -2.441263e-10 8 128 
1684183446.621012 -4.640000e+01 -2.148046e-10 8 128 
1684183446.682863 -4.640000e+01 -1.895240e-10 8 128 
1684183446.744706 -4.640000e+01 -2.259815e-10 8 128 
1684183446.806554 -4.640000e+01 -2.605927e-10 8 128 
1684183447.830866 -4.660000e+01 -1.921599e-10 264 128 
1684183447.892711 -4.660000e+01 -2.334774e-10 8 128 
1684183447.954550 -4.660000e+01 -2.451132e-10 8 128 
1684183448.016388 -4.660000e+01 -1.960444e-10 8 128 
1684183448.078227 -4.660000e+01 -2.197747e-10 8 128 
1684183448.140093 -4.660000e+01 -2.403463e-10 8 128 
1684183448.201943 -4.660000e+01 -2.606217e-10 8 128 
1684183448.263795 -4.660000e+01 -1.910105e-10 8 128 
1684183448.325638 -4.660000e+01 -1.918699e-10 8 128 
1684183449.349950 -4.680000e+01 -2.518195e-10 264 128 
1684183449.411800 -4.680000e+01 -1.760245e-10 8 128 
1684183449.473645 -4.680000e+01 -1.904644e-10 8 128 
1684183449.535503 -4.680000e+01 -2.582585e-10 8 128 
1684183449.597356 -4.680000e+01 -2.387613e-10 8 128 
1684183449.659196 -4.680000e+01 -1.843101e-10 8 128 
1684183449.721038 -4.680000e+01 -2.157393e-10 8 128 
1684183449.782890 -4.680000e+01 -2.743071e-10 8 128 
1684183449.844743 -4.680000e+01 -2.266316e-10 8 128 
1684183450.869043 -4.700000e+01 -2.211160e-10 264 128 
1684183450.930881 -4.700000e+01 -2.718163e-10 8 128 
1684183450.992734 -4.700000e+01 -2.683906e-10 8 128 
1684183451.054586 -4.700000e+01 -2.311608e-10 8 128 
1684183451.116428 -4.700000e+01 -2.052707e-10 8 128 
1684183451.178283 -4.700000e+01 -2.550652e-10 8 128 
1684183451.240125 -4.700000e+01 -2.021179e-10 8 128 
