# timestamp , source voltage , measured current , status , source status 
1684184753.475283 -4.600000e+01 -1.869922e-10 264 128 
1684184753.537132 -4.600000e+01 -2.010259e-10 8 128 
1684184753.598986 -4.600000e+01 -1.895586e-10 8 128 
1684184753.660825 -4.600000e+01 -1.826724e-10 8 128 
1684184753.722670 -4.600000e+01 -2.113668e-10 8 128 
1684184753.784531 -4.600000e+01 -1.558300e-10 8 128 
1684184753.846388 -4.600000e+01 -1.452685e-10 8 128 
1684184753.908243 -4.600000e+01 -1.852503e-10 8 128 
1684184753.970095 -4.600000e+01 -2.176782e-10 8 128 
1684184754.994401 -4.620000e+01 -1.844024e-10 264 128 
1684184755.056256 -4.620000e+01 -1.954054e-10 8 128 
1684184755.118101 -4.620000e+01 -2.573525e-10 8 128 
1684184755.179949 -4.620000e+01 -2.055199e-10 8 128 
1684184755.241794 -4.620000e+01 -1.650678e-10 8 128 
1684184755.303649 -4.620000e+01 -1.911205e-10 8 128 
1684184755.365501 -4.620000e+01 -1.894598e-10 8 128 
1684184755.427355 -4.620000e+01 -1.731617e-10 8 128 
1684184755.489196 -4.620000e+01 -1.619557e-10 8 128 
1684184756.513502 -4.640000e+01 -2.029942e-10 264 128 
1684184756.575354 -4.640000e+01 -1.805124e-10 8 128 
1684184756.637193 -4.640000e+01 -1.529618e-10 8 128 
1684184756.699047 -4.640000e+01 -1.865683e-10 8 128 
1684184756.760907 -4.640000e+01 -2.048232e-10 8 128 
1684184756.822751 -4.640000e+01 -1.680696e-10 8 128 
1684184756.884603 -4.640000e+01 -1.388700e-10 8 128 
1684184756.946451 -4.640000e+01 -2.187988e-10 8 128 
1684184757.008300 -4.640000e+01 -2.413388e-10 8 128 
1684184758.032617 -4.660000e+01 -1.728364e-10 264 128 
1684184758.094476 -4.660000e+01 -2.193908e-10 8 128 
1684184758.156331 -4.660000e+01 -2.176837e-10 8 128 
1684184758.218179 -4.660000e+01 -1.950626e-10 8 128 
1684184758.280023 -4.660000e+01 -1.545642e-10 8 128 
1684184758.341882 -4.660000e+01 -1.720816e-10 8 128 
1684184758.403739 -4.660000e+01 -1.763436e-10 8 128 
1684184758.465595 -4.660000e+01 -1.524798e-10 8 128 
1684184758.527451 -4.660000e+01 -2.017286e-10 8 128 
1684184759.551739 -4.680000e+01 -1.878806e-10 264 128 
1684184759.613590 -4.680000e+01 -1.462614e-10 8 128 
1684184759.675431 -4.680000e+01 -1.678548e-10 8 128 
1684184759.737289 -4.680000e+01 -1.854535e-10 8 128 
1684184759.799145 -4.680000e+01 -2.149610e-10 8 128 
1684184759.861001 -4.680000e+01 -1.495303e-10 8 128 
1684184759.922861 -4.680000e+01 -1.692135e-10 8 128 
1684184759.984720 -4.680000e+01 -2.115934e-10 8 128 
