# timestamp , source voltage , measured current , status , source status 
1684185675.754777 -3.410000e+01 -5.719796e-11 264 128 
1684185676.597091 -3.410000e+01 -8.816933e-11 8 128 
1684185676.873976 -3.410000e+01 -1.063435e-10 8 128 
1684185676.935836 -3.410000e+01 -4.431524e-11 8 128 
1684185677.960125 -3.610000e+01 -1.250744e-10 264 128 
1684185678.021981 -3.610000e+01 -1.139440e-10 8 128 
1684185678.083829 -3.610000e+01 -6.439905e-11 8 128 
1684185678.145687 -3.610000e+01 -1.067151e-10 8 128 
1684185679.169963 -3.810000e+01 -1.365418e-10 264 128 
1684185679.231826 -3.810000e+01 -7.858377e-11 8 128 
1684185679.293668 -3.810000e+01 -4.918090e-11 8 128 
1684185679.355523 -3.810000e+01 -1.065409e-10 8 128 
1684185680.379827 -4.010000e+01 -1.111511e-10 264 128 
1684185680.441679 -4.010000e+01 -8.530743e-11 8 128 
1684185680.503517 -4.010000e+01 -1.530143e-10 8 128 
1684185680.565364 -4.010000e+01 -1.179328e-10 8 128 
1684185681.589659 -4.210000e+01 -4.621389e-11 264 128 
1684185681.651507 -4.210000e+01 -1.326981e-10 8 128 
1684185681.713345 -4.210000e+01 -1.469757e-10 8 128 
1684185681.775193 -4.210000e+01 -1.195411e-10 8 128 
1684185682.799497 -4.410000e+01 -1.304686e-10 264 128 
1684185682.861346 -4.410000e+01 -1.445370e-10 8 128 
1684185682.923189 -4.410000e+01 -1.235764e-10 8 128 
1684185682.985038 -4.410000e+01 -7.482126e-11 8 128 
1684185684.009331 -4.610000e+01 -1.575432e-10 264 128 
1684185684.071172 -4.610000e+01 -1.232571e-10 8 128 
1684185684.133029 -4.610000e+01 -7.397361e-11 8 128 
1684185684.194883 -4.610000e+01 -1.520910e-10 8 128 
1684185685.219182 -4.810000e+01 -1.517949e-10 264 128 
1684185685.281027 -4.810000e+01 -1.339870e-10 8 128 
1684185685.342874 -4.810000e+01 -1.342019e-10 8 128 
1684185685.404716 -4.810000e+01 -1.546513e-10 8 128 
1684185686.429002 -5.010000e+01 -1.426616e-10 264 128 
1684185686.490855 -5.010000e+01 -1.447694e-10 8 128 
1684185686.552693 -5.010000e+01 -1.648242e-10 8 128 
1684185686.614547 -5.010000e+01 -1.287325e-10 8 128 
