# timestamp , source voltage , measured current , status , source status 
1691103051.431468 -3.620000e+01 -2.106161e-10 264 128 
1691103051.493336 -3.620000e+01 -1.424648e-10 8 128 
1691103051.555204 -3.620000e+01 -1.558361e-10 8 128 
1691103051.617071 -3.620000e+01 -1.706937e-10 8 128 
1691103052.641381 -3.820000e+01 -2.060582e-10 264 128 
1691103052.703234 -3.820000e+01 -1.859461e-10 8 128 
1691103052.765105 -3.820000e+01 -1.991433e-10 8 128 
1691103052.826961 -3.820000e+01 -2.219090e-10 8 128 
1691103053.851271 -4.020000e+01 -2.069117e-10 264 128 
1691103053.913124 -4.020000e+01 -1.933662e-10 8 128 
1691103053.974975 -4.020000e+01 -2.112490e-10 8 128 
1691103054.036839 -4.020000e+01 -1.601500e-10 8 128 
1691103055.061147 -4.220000e+01 -1.851335e-10 264 128 
1691103055.122998 -4.220000e+01 -1.799545e-10 8 128 
1691103055.184848 -4.220000e+01 -2.023134e-10 8 128 
1691103055.246710 -4.220000e+01 -1.778235e-10 8 128 
1691103056.271031 -4.420000e+01 -1.749727e-10 264 128 
1691103056.332887 -4.420000e+01 -2.335964e-10 8 128 
1691103056.394742 -4.420000e+01 -2.338636e-10 8 128 
1691103056.456605 -4.420000e+01 -1.748625e-10 8 128 
1691103057.480902 -4.620000e+01 -2.271460e-10 264 128 
1691103057.542774 -4.620000e+01 -2.153827e-10 8 128 
1691103057.604637 -4.620000e+01 -2.328475e-10 8 128 
1691103057.666513 -4.620000e+01 -2.094432e-10 8 128 
1691103058.690819 -4.820000e+01 -1.837922e-10 264 128 
1691103058.752677 -4.820000e+01 -2.354196e-10 8 128 
1691103058.814544 -4.820000e+01 -2.093272e-10 8 128 
1691103058.876398 -4.820000e+01 -2.769271e-10 8 128 
1691103059.900714 -5.020000e+01 -2.478097e-10 264 128 
1691103059.962580 -5.020000e+01 -2.583941e-10 8 128 
1691103060.024446 -5.020000e+01 -2.404998e-10 8 128 
1691103060.086310 -5.020000e+01 -2.730948e-10 8 128 
1691103061.110616 -5.220000e+01 -2.670684e-10 264 128 
1691103061.172484 -5.220000e+01 -2.241791e-10 8 128 
1691103061.234346 -5.220000e+01 -1.881757e-10 8 128 
1691103061.296215 -5.220000e+01 -2.570469e-10 8 128 
