# timestamp , source voltage , measured current , status , source status 
1691102527.440123 -3.620000e+01 -1.073614e-10 264 128 
1691102527.501983 -3.620000e+01 -1.596564e-10 8 128 
1691102527.563839 -3.620000e+01 -1.386558e-10 8 128 
1691102527.625688 -3.620000e+01 -1.843553e-10 8 128 
1691102528.650010 -3.820000e+01 -1.323333e-10 264 128 
1691102528.711868 -3.820000e+01 -1.847210e-10 8 128 
1691102528.773723 -3.820000e+01 -1.847443e-10 8 128 
1691102528.835582 -3.820000e+01 -1.641794e-10 8 128 
1691102529.859893 -4.020000e+01 -1.896506e-10 264 128 
1691102529.921759 -4.020000e+01 -1.764418e-10 8 128 
1691102529.983619 -4.020000e+01 -1.419713e-10 8 128 
1691102530.045469 -4.020000e+01 -1.873281e-10 8 128 
1691102531.069786 -4.220000e+01 -1.736491e-10 264 128 
1691102531.131652 -4.220000e+01 -2.120677e-10 8 128 
1691102531.193513 -4.220000e+01 -1.867418e-10 8 128 
1691102531.255365 -4.220000e+01 -2.021452e-10 8 128 
1691102532.279652 -4.420000e+01 -2.468807e-10 264 128 
1691102532.341514 -4.420000e+01 -1.836122e-10 8 128 
1691102532.403374 -4.420000e+01 -1.954043e-10 8 128 
1691102532.465240 -4.420000e+01 -2.433911e-10 8 128 
1691102533.489523 -4.620000e+01 -2.261473e-10 264 128 
1691102533.551374 -4.620000e+01 -2.274651e-10 8 128 
1691102533.613238 -4.620000e+01 -1.927045e-10 8 128 
1691102533.675097 -4.620000e+01 -2.192381e-10 8 128 
1691102534.699417 -4.820000e+01 -2.107381e-10 264 128 
1691102534.761268 -4.820000e+01 -1.694338e-10 8 128 
1691102534.823120 -4.820000e+01 -2.245739e-10 8 128 
1691102534.884976 -4.820000e+01 -2.381949e-10 8 128 
1691102535.909275 -5.020000e+01 -2.218972e-10 264 128 
1691102535.971125 -5.020000e+01 -2.215025e-10 8 128 
1691102536.032990 -5.020000e+01 -2.285395e-10 8 128 
1691102536.094859 -5.020000e+01 -2.465845e-10 8 128 
1691102537.119171 -5.220000e+01 -2.060528e-10 264 128 
1691102537.181023 -5.220000e+01 -2.156618e-10 8 128 
1691102537.242885 -5.220000e+01 -2.172932e-10 8 128 
1691102537.304738 -5.220000e+01 -2.082821e-10 8 128 
