# timestamp , source voltage , measured current , status , source status 
1691102425.475889 -4.930000e+01 -4.709070e-10 264 128 
1691102425.537753 -4.930000e+01 -4.647000e-10 8 128 
1691102425.599613 -4.930000e+01 -4.495578e-10 8 128 
1691102425.661470 -4.930000e+01 -4.494711e-10 8 128 
1691102425.723324 -4.930000e+01 -4.477466e-10 8 128 
1691102425.785193 -4.930000e+01 -4.784605e-10 8 128 
1691102425.847054 -4.930000e+01 -4.259391e-10 8 128 
1691102425.908906 -4.930000e+01 -5.219016e-10 8 128 
1691102425.970760 -4.930000e+01 -4.982363e-10 8 128 
1691102426.995078 -4.950000e+01 -4.749827e-10 264 128 
1691102427.056949 -4.950000e+01 -4.770267e-10 8 128 
1691102427.118806 -4.950000e+01 -4.954318e-10 8 128 
1691102427.180671 -4.950000e+01 -4.976207e-10 8 128 
1691102427.242534 -4.950000e+01 -4.988633e-10 8 128 
1691102427.304401 -4.950000e+01 -4.739727e-10 8 128 
1691102427.366252 -4.950000e+01 -5.173496e-10 8 128 
1691102427.428106 -4.950000e+01 -4.818222e-10 8 128 
1691102427.489974 -4.950000e+01 -4.739438e-10 8 128 
1691102428.514293 -4.970000e+01 -5.381181e-10 264 128 
1691102428.576143 -4.970000e+01 -4.875124e-10 8 128 
1691102428.637995 -4.970000e+01 -5.262499e-10 8 128 
1691102428.699843 -4.970000e+01 -4.756388e-10 8 128 
1691102428.761702 -4.970000e+01 -5.150447e-10 8 128 
1691102428.823570 -4.970000e+01 -4.933535e-10 8 128 
1691102428.885424 -4.970000e+01 -5.117992e-10 8 128 
1691102428.947283 -4.970000e+01 -4.793549e-10 8 128 
1691102429.009133 -4.970000e+01 -4.756618e-10 8 128 
1691102430.033446 -4.990000e+01 -5.031946e-10 264 128 
1691102430.095304 -4.990000e+01 -4.865428e-10 8 128 
1691102430.157160 -4.990000e+01 -4.953563e-10 8 128 
1691102430.219016 -4.990000e+01 -4.909091e-10 8 128 
1691102430.280882 -4.990000e+01 -4.970689e-10 8 128 
1691102430.342746 -4.990000e+01 -4.854623e-10 8 128 
1691102430.404610 -4.990000e+01 -5.108353e-10 8 128 
1691102430.466464 -4.990000e+01 -5.443827e-10 8 128 
1691102430.528325 -4.990000e+01 -4.824843e-10 8 128 
1691102431.552628 -5.010000e+01 -4.790529e-10 264 128 
1691102431.614481 -5.010000e+01 -5.337170e-10 8 128 
1691102431.676340 -5.010000e+01 -5.224009e-10 8 128 
1691102431.738190 -5.010000e+01 -5.396273e-10 8 128 
1691102431.800050 -5.010000e+01 -4.956814e-10 8 128 
1691102431.861910 -5.010000e+01 -5.374097e-10 8 128 
1691102431.923770 -5.010000e+01 -5.312610e-10 8 128 
1691102431.985635 -5.010000e+01 -4.841509e-10 8 128 
1691102432.047497 -5.010000e+01 -5.314468e-10 8 128 
1691102433.071814 -5.030000e+01 -5.512857e-10 264 128 
1691102433.133676 -5.030000e+01 -5.700333e-10 8 128 
1691102433.195526 -5.030000e+01 -5.321319e-10 8 128 
1691102433.257381 -5.030000e+01 -5.756713e-10 8 128 
1691102433.319244 -5.030000e+01 -5.672177e-10 8 128 
1691102433.381116 -5.030000e+01 -5.573416e-10 8 128 
1691102433.442975 -5.030000e+01 -5.416944e-10 8 128 
1691102433.504837 -5.030000e+01 -5.137092e-10 8 128 
1691102433.566696 -5.030000e+01 -5.773785e-10 8 128 
1691102434.591005 -5.050000e+01 -5.362948e-10 264 128 
1691102434.652875 -5.050000e+01 -5.735757e-10 8 128 
1691102434.714730 -5.050000e+01 -5.994764e-10 8 128 
1691102434.776584 -5.050000e+01 -5.829113e-10 8 128 
1691102434.838435 -5.050000e+01 -5.737320e-10 8 128 
1691102434.900286 -5.050000e+01 -5.797180e-10 8 128 
1691102434.962145 -5.050000e+01 -6.011484e-10 8 128 
1691102435.024002 -5.050000e+01 -5.892056e-10 8 128 
1691102435.085857 -5.050000e+01 -5.843864e-10 8 128 
1691102436.110160 -5.070000e+01 -6.472425e-10 264 128 
1691102436.172027 -5.070000e+01 -6.150479e-10 8 128 
1691102436.233879 -5.070000e+01 -6.526588e-10 8 128 
1691102436.295733 -5.070000e+01 -6.186475e-10 8 128 
1691102436.357608 -5.070000e+01 -6.419007e-10 8 128 
1691102436.419467 -5.070000e+01 -6.174691e-10 8 128 
1691102436.481325 -5.070000e+01 -6.190309e-10 8 128 
1691102436.543184 -5.070000e+01 -6.384176e-10 8 128 
1691102436.605053 -5.070000e+01 -6.450306e-10 8 128 
1691102437.629362 -5.090000e+01 -7.200733e-10 264 128 
