# timestamp , source voltage , measured current , status , source status 
1691101452.656098 -4.930000e+01 -1.688188e-10 264 128 
1691101452.717954 -4.930000e+01 -2.129623e-10 8 128 
1691101452.779809 -4.930000e+01 -1.848784e-10 8 128 
1691101452.841656 -4.930000e+01 -1.590240e-10 8 128 
1691101453.865974 -5.130000e+01 -2.093740e-10 264 128 
1691101453.927831 -5.130000e+01 -2.011817e-10 8 128 
1691101453.989687 -5.130000e+01 -2.115512e-10 8 128 
1691101454.051539 -5.130000e+01 -1.564112e-10 8 128 
1691101455.075846 -5.330000e+01 -2.404422e-10 264 128 
1691101455.137710 -5.330000e+01 -2.090198e-10 8 128 
1691101455.199570 -5.330000e+01 -2.178509e-10 8 128 
1691101455.261426 -5.330000e+01 -2.012455e-10 8 128 
1691101456.285742 -5.530000e+01 -2.124978e-10 264 128 
1691101456.347592 -5.530000e+01 -2.125791e-10 8 128 
1691101456.409458 -5.530000e+01 -1.869744e-10 8 128 
1691101456.471316 -5.530000e+01 -2.296199e-10 8 128 
1691101457.495627 -5.730000e+01 -2.313266e-10 264 128 
1691101457.557480 -5.730000e+01 -2.202139e-10 8 128 
1691101457.619344 -5.730000e+01 -2.330396e-10 8 128 
1691101457.681194 -5.730000e+01 -2.795229e-10 8 128 
1691101458.705504 -5.930000e+01 -2.391187e-10 264 128 
1691101458.767360 -5.930000e+01 -2.377948e-10 8 128 
1691101458.829216 -5.930000e+01 -2.012282e-10 8 128 
1691101458.891070 -5.930000e+01 -2.561014e-10 8 128 
1691101459.915351 -6.130000e+01 -2.943109e-10 264 128 
1691101459.977209 -6.130000e+01 -2.532622e-10 8 128 
1691101460.039070 -6.130000e+01 -2.640381e-10 8 128 
1691101460.100931 -6.130000e+01 -2.550619e-10 8 128 
1691101461.125239 -6.330000e+01 -2.191688e-10 264 128 
1691101461.187099 -6.330000e+01 -2.695769e-10 8 128 
1691101461.248957 -6.330000e+01 -2.429969e-10 8 128 
1691101461.310819 -6.330000e+01 -2.611584e-10 8 128 
1691101462.335131 -6.530000e+01 -2.434499e-10 264 128 
1691101462.396994 -6.530000e+01 -2.387412e-10 8 128 
1691101462.458864 -6.530000e+01 -3.105447e-10 8 128 
1691101462.520715 -6.530000e+01 -2.573437e-10 8 128 
