# timestamp , source voltage , measured current , status , source status 
1691102759.908017 -3.700000e+01 -4.299753e-09 264 128 
1691102759.969887 -3.700000e+01 -4.296865e-09 8 128 
1691102760.031740 -3.700000e+01 -4.279454e-09 8 128 
1691102760.093610 -3.700000e+01 -4.273072e-09 8 128 
1691102760.155465 -3.700000e+01 -4.281043e-09 8 128 
1691102760.782782 -3.700000e+01 -4.295700e-09 8 128 
1691102761.625150 -3.700000e+01 -4.229575e-09 8 128 
1691102761.902074 -3.700000e+01 -4.216473e-09 8 128 
1691102761.963943 -3.700000e+01 -4.240494e-09 8 128 
1691102762.988264 -3.720000e+01 -4.310328e-09 264 128 
1691102763.050122 -3.720000e+01 -4.285520e-09 8 128 
1691102763.111984 -3.720000e+01 -4.271028e-09 8 128 
1691102763.173843 -3.720000e+01 -4.285804e-09 8 128 
1691102763.801146 -3.720000e+01 -4.275730e-09 8 128 
1691102764.643504 -3.720000e+01 -4.257127e-09 8 128 
1691102764.920408 -3.720000e+01 -4.287256e-09 8 128 
1691102764.982267 -3.720000e+01 -4.239691e-09 8 128 
1691102765.044122 -3.720000e+01 -4.281062e-09 8 128 
1691102766.068431 -3.740000e+01 -4.336851e-09 264 128 
1691102766.130285 -3.740000e+01 -4.313621e-09 8 128 
1691102766.192143 -3.740000e+01 -4.288689e-09 8 128 
1691102766.254009 -3.740000e+01 -4.277470e-09 8 128 
1691102766.881320 -3.740000e+01 -4.290539e-09 8 128 
1691102767.723658 -3.740000e+01 -4.265516e-09 8 128 
1691102768.000549 -3.740000e+01 -4.325361e-09 8 128 
1691102768.062406 -3.740000e+01 -4.273665e-09 8 128 
1691102768.124275 -3.740000e+01 -4.301328e-09 8 128 
1691102769.148577 -3.760000e+01 -4.352356e-09 264 128 
1691102769.210452 -3.760000e+01 -4.318990e-09 8 128 
1691102769.272306 -3.760000e+01 -4.359836e-09 8 128 
1691102769.334156 -3.760000e+01 -4.300024e-09 8 128 
1691102769.961432 -3.760000e+01 -4.325884e-09 8 128 
1691102770.803794 -3.760000e+01 -4.333420e-09 8 128 
1691102771.080703 -3.760000e+01 -4.311794e-09 8 128 
1691102771.142556 -3.760000e+01 -4.298689e-09 8 128 
1691102771.204419 -3.760000e+01 -4.353027e-09 8 128 
1691102772.228714 -3.780000e+01 -4.382082e-09 264 128 
1691102772.290587 -3.780000e+01 -4.313284e-09 8 128 
1691102772.352439 -3.780000e+01 -4.352297e-09 8 128 
1691102772.414302 -3.780000e+01 -4.363257e-09 8 128 
1691102773.041605 -3.780000e+01 -4.357226e-09 8 128 
1691102773.883954 -3.780000e+01 -4.320967e-09 8 128 
1691102774.160874 -3.780000e+01 -4.364712e-09 8 128 
1691102774.222729 -3.780000e+01 -4.385173e-09 8 128 
1691102774.284593 -3.780000e+01 -4.353097e-09 8 128 
1691102775.308914 -3.800000e+01 -4.343470e-09 264 128 
1691102775.370781 -3.800000e+01 -4.366632e-09 8 128 
1691102775.432646 -3.800000e+01 -4.414062e-09 8 128 
1691102775.494504 -3.800000e+01 -4.352604e-09 8 128 
1691102776.121821 -3.800000e+01 -4.353948e-09 8 128 
1691102776.964170 -3.800000e+01 -4.389199e-09 8 128 
1691102777.806536 -3.800000e+01 -4.347988e-09 8 128 
1691102778.083435 -3.800000e+01 -4.402726e-09 8 128 
1691102778.145297 -3.800000e+01 -4.392967e-09 8 128 
1691102779.169599 -3.820000e+01 -4.416929e-09 264 128 
1691102779.231454 -3.820000e+01 -4.380430e-09 8 128 
1691102779.293312 -3.820000e+01 -4.414948e-09 8 128 
1691102779.355172 -3.820000e+01 -4.398824e-09 8 128 
1691102779.982471 -3.820000e+01 -4.427288e-09 8 128 
1691102780.824816 -3.820000e+01 -4.410015e-09 8 128 
1691102781.667180 -3.820000e+01 -4.357661e-09 8 128 
1691102781.944115 -3.820000e+01 -4.372751e-09 8 128 
1691102782.005976 -3.820000e+01 -4.400303e-09 8 128 
1691102783.030289 -3.840000e+01 -4.532558e-09 264 128 
1691102783.092158 -3.840000e+01 -4.485537e-09 8 128 
1691102783.154022 -3.840000e+01 -4.425877e-09 8 128 
1691102783.215889 -3.840000e+01 -4.489797e-09 8 128 
1691102783.843190 -3.840000e+01 -4.486357e-09 8 128 
1691102784.685552 -3.840000e+01 -4.435961e-09 8 128 
1691102785.527886 -3.840000e+01 -4.451069e-09 8 128 
1691102785.804777 -3.840000e+01 -4.432308e-09 8 128 
1691102785.866646 -3.840000e+01 -4.387551e-09 8 128 
1691102786.890947 -3.860000e+01 -4.617226e-09 264 128 
1691102786.952807 -3.860000e+01 -4.627565e-09 8 128 
1691102787.014672 -3.860000e+01 -4.553754e-09 8 128 
1691102787.076541 -3.860000e+01 -4.618000e-09 8 128 
1691102787.703835 -3.860000e+01 -4.593526e-09 8 128 
1691102788.546193 -3.860000e+01 -4.604693e-09 8 128 
1691102789.388550 -3.860000e+01 -4.571180e-09 8 128 
1691102789.665452 -3.860000e+01 -4.569539e-09 8 128 
1691102789.727308 -3.860000e+01 -4.559050e-09 8 128 
1691102790.751600 -3.880000e+01 -5.499689e-09 264 128 
1691102790.813456 -3.880000e+01 -5.496906e-09 8 128 
1691102790.875316 -3.880000e+01 -5.508681e-09 8 128 
1691102790.937183 -3.880000e+01 -5.448674e-09 8 128 
1691102791.564484 -3.880000e+01 -5.447247e-09 8 128 
1691102792.406860 -3.880000e+01 -5.423458e-09 8 128 
1691102793.249201 -3.880000e+01 -5.457589e-09 8 128 
1691102793.526103 -3.880000e+01 -5.470659e-09 8 128 
1691102793.587965 -3.880000e+01 -5.486871e-09 8 128 
1691102795.177760 -3.900000e+01 -3.961502e-08 264 128 
1691102795.239617 -3.900000e+01 -3.961999e-08 8 128 
1691102795.301494 -3.900000e+01 -3.922586e-08 8 128 
1691102795.363350 -3.900000e+01 -3.966308e-08 8 128 
1691102795.425211 -3.900000e+01 -3.940468e-08 8 128 
1691102795.487073 -3.900000e+01 -3.921527e-08 8 128 
1691102795.548931 -3.900000e+01 -3.936909e-08 8 128 
1691102795.610792 -3.900000e+01 -3.940362e-08 8 128 
1691102795.672646 -3.900000e+01 -3.933351e-08 8 128 
1691102797.111933 -3.920000e+01 -2.077840e-07 264 128 
1691102797.173804 -3.920000e+01 -2.069034e-07 8 128 
1691102797.235675 -3.920000e+01 -2.057092e-07 8 128 
1691102797.297545 -3.920000e+01 -2.094502e-07 8 128 
1691102797.359402 -3.920000e+01 -2.098822e-07 8 128 
1691102797.421257 -3.920000e+01 -2.079188e-07 8 128 
1691102797.483120 -3.920000e+01 -2.094273e-07 8 128 
1691102797.544983 -3.920000e+01 -2.077295e-07 8 128 
1691102797.606851 -3.920000e+01 -2.079314e-07 8 128 
1691102798.186812 -3.940000e+01 -4.957361e-07 264 128 
1691102798.248687 -3.940000e+01 -4.977813e-07 8 128 
1691102798.310558 -3.940000e+01 -4.958209e-07 8 128 
1691102798.372424 -3.940000e+01 -4.934319e-07 8 128 
1691102798.434281 -3.940000e+01 -4.947487e-07 8 128 
1691102798.496145 -3.940000e+01 -4.944598e-07 8 128 
1691102798.558002 -3.940000e+01 -4.934077e-07 8 128 
1691102798.619875 -3.940000e+01 -4.982072e-07 8 128 
1691102798.681733 -3.940000e+01 -5.003376e-07 8 128 
1691102799.261687 -3.960000e+01 -9.075071e-07 264 128 
1691102799.323557 -3.960000e+01 -9.055249e-07 8 128 
1691102799.385425 -3.960000e+01 -9.084317e-07 8 128 
1691102799.447299 -3.960000e+01 -9.065579e-07 8 128 
1691102799.509157 -3.960000e+01 -9.007641e-07 8 128 
1691102799.571034 -3.960000e+01 -9.031965e-07 8 128 
1691102799.632893 -3.960000e+01 -9.033627e-07 8 128 
1691102799.694748 -3.960000e+01 -9.055989e-07 8 128 
1691102799.756622 -3.960000e+01 -9.072789e-07 8 128 
1691102800.612972 -3.980000e+01 -1.429304e-06 264 128 
1691102800.674823 -3.980000e+01 -1.432573e-06 8 128 
1691102800.736678 -3.980000e+01 -1.423505e-06 8 128 
1691102800.798532 -3.980000e+01 -1.425610e-06 8 128 
1691102800.860384 -3.980000e+01 -1.418769e-06 8 128 
1691102800.922240 -3.980000e+01 -1.435861e-06 8 128 
1691102800.984111 -3.980000e+01 -1.439872e-06 8 128 
1691102801.045961 -3.980000e+01 -1.436154e-06 8 128 
1691102801.107831 -3.980000e+01 -1.436787e-06 8 128 
1691102801.672040 -4.000000e+01 -2.091821e-06 264 128 
1691102801.733900 -4.000000e+01 -2.102577e-06 8 128 
1691102801.795756 -4.000000e+01 -2.104684e-06 8 128 
1691102801.857618 -4.000000e+01 -2.115787e-06 8 128 
1691102801.919484 -4.000000e+01 -2.098755e-06 8 128 
1691102801.981342 -4.000000e+01 -2.105526e-06 8 128 
1691102802.043210 -4.000000e+01 -2.103640e-06 8 128 
1691102802.105072 -4.000000e+01 -2.102464e-06 8 128 
1691102802.166941 -4.000000e+01 -2.107071e-06 8 128 
1691102802.731180 -4.020000e+01 -2.876019e-06 264 128 
1691102802.793053 -4.020000e+01 -2.878310e-06 8 128 
1691102802.854912 -4.020000e+01 -2.873657e-06 8 128 
1691102802.916779 -4.020000e+01 -2.867217e-06 8 128 
1691102802.978650 -4.020000e+01 -2.878953e-06 8 128 
1691102803.040526 -4.020000e+01 -2.878783e-06 8 128 
1691102803.102392 -4.020000e+01 -2.865899e-06 8 128 
1691102803.164255 -4.020000e+01 -2.874491e-06 8 128 
1691102803.226114 -4.020000e+01 -2.882439e-06 8 128 
1691102803.790346 -4.040000e+01 -3.772704e-06 264 128 
1691102803.852214 -4.040000e+01 -3.757414e-06 8 128 
1691102803.914067 -4.040000e+01 -3.767404e-06 8 128 
1691102803.975924 -4.040000e+01 -3.769066e-06 8 128 
1691102804.037792 -4.040000e+01 -3.781171e-06 8 128 
1691102804.099655 -4.040000e+01 -3.769426e-06 8 128 
1691102804.161526 -4.040000e+01 -3.776956e-06 8 128 
1691102804.223388 -4.040000e+01 -3.795918e-06 8 128 
1691102804.285243 -4.040000e+01 -3.802509e-06 8 128 
1691102804.849450 -4.060000e+01 -4.837003e-06 264 128 
1691102804.911320 -4.060000e+01 -4.858617e-06 8 128 
1691102804.973181 -4.060000e+01 -4.857572e-06 8 128 
1691102805.035038 -4.060000e+01 -4.833172e-06 8 128 
1691102805.096898 -4.060000e+01 -4.820835e-06 8 128 
1691102805.158765 -4.060000e+01 -4.818284e-06 8 128 
1691102805.220639 -4.060000e+01 -4.826960e-06 8 128 
1691102805.282496 -4.060000e+01 -4.837060e-06 8 128 
1691102805.344358 -4.060000e+01 -4.822462e-06 8 128 
1691102805.908583 -4.080000e+01 -6.006322e-06 264 128 
1691102805.970439 -4.080000e+01 -6.016082e-06 8 128 
1691102806.032298 -4.080000e+01 -5.992387e-06 8 128 
1691102806.094168 -4.080000e+01 -6.036827e-06 8 128 
1691102806.156041 -4.080000e+01 -6.025808e-06 8 128 
1691102806.217911 -4.080000e+01 -5.998817e-06 8 128 
1691102806.279767 -4.080000e+01 -5.994964e-06 8 128 
1691102806.341639 -4.080000e+01 -6.017343e-06 8 128 
1691102806.403495 -4.080000e+01 -6.006189e-06 8 128 
1691102806.967704 -4.100000e+01 -7.351053e-06 264 128 
1691102807.029572 -4.100000e+01 -7.328479e-06 8 128 
1691102807.091438 -4.100000e+01 -7.344891e-06 8 128 
1691102807.153308 -4.100000e+01 -7.293079e-06 8 128 
1691102807.215169 -4.100000e+01 -7.318523e-06 8 128 
1691102807.277037 -4.100000e+01 -7.333050e-06 8 128 
1691102807.338900 -4.100000e+01 -7.299859e-06 8 128 
1691102807.400760 -4.100000e+01 -7.333647e-06 8 128 
1691102807.462630 -4.100000e+01 -7.295690e-06 8 128 
1691102808.026831 -4.120000e+01 -8.827859e-06 264 128 
1691102808.088707 -4.120000e+01 -8.814131e-06 8 128 
1691102808.150578 -4.120000e+01 -8.828234e-06 8 128 
1691102808.212451 -4.120000e+01 -8.802392e-06 8 128 
1691102808.274323 -4.120000e+01 -8.866435e-06 8 128 
1691102808.336199 -4.120000e+01 -8.803557e-06 8 128 
1691102808.398068 -4.120000e+01 -8.776860e-06 8 128 
1691102808.459942 -4.120000e+01 -8.817041e-06 8 128 
1691102808.521800 -4.120000e+01 -8.812884e-06 8 128 
1691102809.357409 -4.140000e+01 -1.049214e-05 264 128 
1691102809.419276 -4.140000e+01 -1.046029e-05 8 128 
1691102809.481140 -4.140000e+01 -1.046887e-05 8 128 
1691102809.543002 -4.140000e+01 -1.049695e-05 8 128 
1691102809.604872 -4.140000e+01 -1.048712e-05 8 128 
1691102809.666741 -4.140000e+01 -1.047225e-05 8 128 
1691102809.728599 -4.140000e+01 -1.044024e-05 8 128 
1691102809.790448 -4.140000e+01 -1.047827e-05 8 128 
1691102809.852302 -4.140000e+01 -1.047696e-05 8 128 
1691102810.415507 -4.160000e+01 -1.239439e-05 264 128 
1691102810.477372 -4.160000e+01 -1.237890e-05 8 128 
1691102810.539221 -4.160000e+01 -1.241076e-05 8 128 
1691102810.601081 -4.160000e+01 -1.235644e-05 8 128 
1691102810.662944 -4.160000e+01 -1.232842e-05 8 128 
1691102810.724812 -4.160000e+01 -1.234960e-05 8 128 
1691102810.786672 -4.160000e+01 -1.233110e-05 8 128 
1691102810.848523 -4.160000e+01 -1.237806e-05 8 128 
1691102810.910382 -4.160000e+01 -1.242924e-05 8 128 
1691102811.473589 -4.180000e+01 -1.452400e-05 264 128 
1691102811.535456 -4.180000e+01 -1.447965e-05 8 128 
1691102811.597306 -4.180000e+01 -1.449337e-05 8 128 
1691102811.659168 -4.180000e+01 -1.444654e-05 8 128 
1691102811.721020 -4.180000e+01 -1.454704e-05 8 128 
1691102811.782877 -4.180000e+01 -1.450572e-05 8 128 
1691102811.844737 -4.180000e+01 -1.460253e-05 8 128 
1691102811.906608 -4.180000e+01 -1.447543e-05 8 128 
1691102811.968471 -4.180000e+01 -1.441247e-05 8 128 
1691102812.531666 -4.200000e+01 -1.672922e-05 264 128 
1691102812.593538 -4.200000e+01 -1.675419e-05 8 128 
1691102812.655395 -4.200000e+01 -1.673102e-05 8 128 
1691102812.717249 -4.200000e+01 -1.670408e-05 8 128 
1691102812.779099 -4.200000e+01 -1.673065e-05 8 128 
1691102812.840968 -4.200000e+01 -1.667093e-05 8 128 
1691102812.902830 -4.200000e+01 -1.678490e-05 8 128 
1691102812.964689 -4.200000e+01 -1.682338e-05 8 128 
1691102813.026546 -4.200000e+01 -1.679494e-05 8 128 
1691102813.589756 -4.220000e+01 -1.915981e-05 264 128 
1691102813.651628 -4.220000e+01 -1.919069e-05 8 128 
1691102813.713498 -4.220000e+01 -1.923354e-05 8 128 
1691102813.775371 -4.220000e+01 -1.926355e-05 8 128 
1691102813.837243 -4.220000e+01 -1.920112e-05 8 128 
1691102813.899098 -4.220000e+01 -1.919849e-05 8 128 
1691102813.960949 -4.220000e+01 -1.911942e-05 8 128 
1691102814.022811 -4.220000e+01 -1.921238e-05 8 128 
1691102814.084671 -4.220000e+01 -1.926574e-05 8 128 
1691102814.647886 -4.240000e+01 -2.196985e-05 264 128 
1691102814.709757 -4.240000e+01 -2.189742e-05 8 128 
1691102814.771621 -4.240000e+01 -2.179010e-05 8 128 
1691102814.833495 -4.240000e+01 -2.178472e-05 8 128 
1691102814.895364 -4.240000e+01 -2.183946e-05 8 128 
1691102814.957228 -4.240000e+01 -2.180779e-05 8 128 
1691102815.019087 -4.240000e+01 -2.185954e-05 8 128 
1691102815.080946 -4.240000e+01 -2.189072e-05 8 128 
1691102815.142815 -4.240000e+01 -2.183357e-05 8 128 
1691102815.706024 -4.260000e+01 -2.489808e-05 264 128 
1691102815.767882 -4.260000e+01 -2.487849e-05 8 128 
1691102815.829749 -4.260000e+01 -2.483751e-05 8 128 
1691102815.891619 -4.260000e+01 -2.489575e-05 8 128 
1691102815.953489 -4.260000e+01 -2.488539e-05 8 128 
1691102816.015347 -4.260000e+01 -2.496030e-05 8 128 
1691102816.077209 -4.260000e+01 -2.490731e-05 8 128 
1691102816.139083 -4.260000e+01 -2.490492e-05 8 128 
1691102816.200937 -4.260000e+01 -2.499566e-05 8 128 
1691102816.764140 -4.280000e+01 -2.821414e-05 264 128 
1691102816.826003 -4.280000e+01 -2.800204e-05 8 128 
1691102816.887866 -4.280000e+01 -2.799614e-05 8 128 
1691102816.949719 -4.280000e+01 -2.798519e-05 8 128 
1691102817.011590 -4.280000e+01 -2.804892e-05 8 128 
1691102817.073442 -4.280000e+01 -2.800742e-05 8 128 
1691102817.135296 -4.280000e+01 -2.799853e-05 8 128 
1691102817.197153 -4.280000e+01 -2.805527e-05 8 128 
1691102817.259022 -4.280000e+01 -2.805912e-05 8 128 
1691102817.822220 -4.300000e+01 -3.166883e-05 264 128 
1691102817.884094 -4.300000e+01 -3.158516e-05 8 128 
1691102817.945956 -4.300000e+01 -3.178973e-05 8 128 
1691102818.007827 -4.300000e+01 -3.166697e-05 8 128 
1691102818.069694 -4.300000e+01 -3.176918e-05 8 128 
1691102818.131564 -4.300000e+01 -3.165066e-05 8 128 
1691102818.193433 -4.300000e+01 -3.163561e-05 8 128 
1691102818.255291 -4.300000e+01 -3.159761e-05 8 128 
1691102818.317160 -4.300000e+01 -3.166695e-05 8 128 
1691102818.880395 -4.320000e+01 -3.539041e-05 264 128 
1691102818.942254 -4.320000e+01 -3.546105e-05 8 128 
1691102819.004128 -4.320000e+01 -3.553952e-05 8 128 
1691102819.065982 -4.320000e+01 -3.550994e-05 8 128 
1691102819.127856 -4.320000e+01 -3.549345e-05 8 128 
1691102819.189708 -4.320000e+01 -3.553067e-05 8 128 
1691102819.251581 -4.320000e+01 -3.550068e-05 8 128 
1691102819.313440 -4.320000e+01 -3.568706e-05 8 128 
1691102819.375296 -4.320000e+01 -3.569131e-05 8 128 
1691102819.938510 -4.340000e+01 -3.991703e-05 264 128 
1691102820.000368 -4.340000e+01 -3.980462e-05 8 128 
1691102820.062230 -4.340000e+01 -3.963704e-05 8 128 
1691102820.124107 -4.340000e+01 -3.965415e-05 8 128 
1691102820.185969 -4.340000e+01 -3.952970e-05 8 128 
1691102820.247834 -4.340000e+01 -3.967146e-05 8 128 
1691102820.309705 -4.340000e+01 -3.944743e-05 8 128 
1691102820.371579 -4.340000e+01 -3.941334e-05 8 128 
1691102820.433444 -4.340000e+01 -3.946038e-05 8 128 
1691102820.996676 -4.360000e+01 -4.337907e-05 264 128 
1691102821.058545 -4.360000e+01 -4.332391e-05 8 128 
1691102821.120418 -4.360000e+01 -4.338662e-05 8 128 
1691102821.182291 -4.360000e+01 -4.356219e-05 8 128 
1691102821.244151 -4.360000e+01 -4.327586e-05 8 128 
1691102821.306016 -4.360000e+01 -4.332526e-05 8 128 
1691102821.367881 -4.360000e+01 -4.385436e-05 8 128 
1691102821.429735 -4.360000e+01 -4.385220e-05 8 128 
1691102821.491604 -4.360000e+01 -4.380119e-05 8 128 
1691102822.054825 -4.380000e+01 -4.864724e-05 264 128 
1691102822.116696 -4.380000e+01 -4.816140e-05 8 128 
1691102822.178566 -4.380000e+01 -4.848777e-05 8 128 
1691102822.240436 -4.380000e+01 -4.856131e-05 8 128 
1691102822.302309 -4.380000e+01 -4.883034e-05 8 128 
1691102822.364169 -4.380000e+01 -4.907765e-05 8 128 
1691102822.426031 -4.380000e+01 -4.883401e-05 8 128 
1691102822.487902 -4.380000e+01 -4.887173e-05 8 128 
1691102822.549762 -4.380000e+01 -4.862729e-05 8 128 
1691102823.112994 -4.400000e+01 -5.423880e-05 264 128 
1691102823.174865 -4.400000e+01 -5.411021e-05 8 128 
1691102823.236722 -4.400000e+01 -5.391597e-05 8 128 
1691102823.298583 -4.400000e+01 -5.370978e-05 8 128 
1691102823.360440 -4.400000e+01 -5.391610e-05 8 128 
1691102823.422311 -4.400000e+01 -5.402871e-05 8 128 
1691102823.484182 -4.400000e+01 -5.401517e-05 8 128 
1691102823.546039 -4.400000e+01 -5.401863e-05 8 128 
1691102823.607905 -4.400000e+01 -5.408325e-05 8 128 
1691102824.171117 -4.420000e+01 -5.992215e-05 264 128 
1691102824.232989 -4.420000e+01 -6.008309e-05 8 128 
1691102824.294858 -4.420000e+01 -6.001916e-05 8 128 
1691102824.356722 -4.420000e+01 -5.991481e-05 8 128 
1691102824.418589 -4.420000e+01 -5.980035e-05 8 128 
1691102824.480460 -4.420000e+01 -5.992098e-05 8 128 
1691102824.542332 -4.420000e+01 -5.985133e-05 8 128 
1691102824.604201 -4.420000e+01 -5.986153e-05 8 128 
1691102824.666056 -4.420000e+01 -5.987106e-05 8 128 
1691102825.229269 -4.440000e+01 -6.610173e-05 264 128 
1691102825.291145 -4.440000e+01 -6.604889e-05 8 128 
1691102825.353003 -4.440000e+01 -6.604180e-05 8 128 
1691102825.414868 -4.440000e+01 -6.597547e-05 8 128 
1691102825.476732 -4.440000e+01 -6.603025e-05 8 128 
1691102825.538590 -4.440000e+01 -6.579064e-05 8 128 
1691102825.600450 -4.440000e+01 -6.616241e-05 8 128 
1691102825.662305 -4.440000e+01 -6.593009e-05 8 128 
1691102825.724169 -4.440000e+01 -6.601831e-05 8 128 
1691102826.287383 -4.460000e+01 -7.206414e-05 264 128 
1691102826.349249 -4.460000e+01 -7.222909e-05 8 128 
1691102826.411124 -4.460000e+01 -7.273313e-05 8 128 
1691102826.472990 -4.460000e+01 -7.333523e-05 8 128 
1691102826.534862 -4.460000e+01 -7.301298e-05 8 128 
1691102826.596723 -4.460000e+01 -7.283528e-05 8 128 
1691102826.658588 -4.460000e+01 -7.275999e-05 8 128 
1691102826.720455 -4.460000e+01 -7.284177e-05 8 128 
1691102826.782330 -4.460000e+01 -7.258075e-05 8 128 
1691102827.345552 -4.480000e+01 -8.081731e-05 264 128 
1691102827.407427 -4.480000e+01 -8.061381e-05 8 128 
1691102827.469285 -4.480000e+01 -8.040299e-05 8 128 
1691102827.531150 -4.480000e+01 -8.082271e-05 8 128 
1691102827.593017 -4.480000e+01 -8.071890e-05 8 128 
1691102827.654892 -4.480000e+01 -8.025687e-05 8 128 
1691102827.716756 -4.480000e+01 -8.006176e-05 8 128 
1691102827.778616 -4.480000e+01 -8.029029e-05 8 128 
1691102827.840481 -4.480000e+01 -8.054044e-05 8 128 
1691102828.403699 -4.500000e+01 -8.868818e-05 264 128 
1691102828.465573 -4.500000e+01 -8.877917e-05 8 128 
1691102828.527444 -4.500000e+01 -8.875971e-05 8 128 
1691102828.589316 -4.500000e+01 -8.846101e-05 8 128 
1691102828.651178 -4.500000e+01 -8.846765e-05 8 128 
1691102828.713053 -4.500000e+01 -8.871543e-05 8 128 
1691102828.774916 -4.500000e+01 -8.816754e-05 8 128 
1691102828.836789 -4.500000e+01 -8.825892e-05 8 128 
1691102828.898660 -4.500000e+01 -8.839394e-05 8 128 
1691102829.461862 -4.520000e+01 -9.539186e-05 264 128 
1691102829.523727 -4.520000e+01 -9.547378e-05 8 128 
1691102829.585591 -4.520000e+01 -9.599865e-05 8 128 
1691102829.647451 -4.520000e+01 -9.613205e-05 8 128 
1691102829.709315 -4.520000e+01 -9.650714e-05 8 128 
1691102829.771184 -4.520000e+01 -9.652370e-05 8 128 
1691102829.833052 -4.520000e+01 -9.669318e-05 8 128 
1691102829.894928 -4.520000e+01 -9.663864e-05 8 128 
1691102829.956806 -4.520000e+01 -9.665221e-05 8 128 
1691102830.652775 -4.540000e+01 -1.053943e-04 264 128 
1691102830.714627 -4.540000e+01 -1.051368e-04 8 128 
1691102830.776495 -4.540000e+01 -1.052371e-04 8 128 
1691102830.838352 -4.540000e+01 -1.052590e-04 8 128 
1691102830.900223 -4.540000e+01 -1.054616e-04 8 128 
1691102830.962093 -4.540000e+01 -1.052816e-04 8 128 
1691102831.023960 -4.540000e+01 -1.065289e-04 8 128 
1691102831.085831 -4.540000e+01 -1.065615e-04 8 128 
1691102831.147683 -4.540000e+01 -1.063847e-04 8 128 
1691102831.710913 -4.560000e+01 -1.163282e-04 264 128 
1691102831.772775 -4.560000e+01 -1.172277e-04 8 128 
1691102831.834626 -4.560000e+01 -1.164787e-04 8 128 
1691102831.896495 -4.560000e+01 -1.165505e-04 8 128 
1691102831.958346 -4.560000e+01 -1.166723e-04 8 128 
1691102832.020211 -4.560000e+01 -1.170810e-04 8 128 
1691102832.082073 -4.560000e+01 -1.172303e-04 8 128 
1691102832.143924 -4.560000e+01 -1.168058e-04 8 128 
1691102832.205784 -4.560000e+01 -1.160236e-04 8 128 
1691102832.768971 -4.580000e+01 -1.272013e-04 264 128 
1691102832.830842 -4.580000e+01 -1.272100e-04 8 128 
1691102832.892708 -4.580000e+01 -1.271279e-04 8 128 
1691102832.954576 -4.580000e+01 -1.273579e-04 8 128 
1691102833.016440 -4.580000e+01 -1.273111e-04 8 128 
1691102833.078295 -4.580000e+01 -1.269036e-04 8 128 
1691102833.140158 -4.580000e+01 -1.274583e-04 8 128 
1691102833.202028 -4.580000e+01 -1.265267e-04 8 128 
1691102833.263884 -4.580000e+01 -1.261755e-04 8 128 
1691102833.827104 -4.600000e+01 -1.383020e-04 264 128 
1691102833.888977 -4.600000e+01 -1.380801e-04 8 128 
1691102833.950841 -4.600000e+01 -1.381183e-04 8 128 
1691102834.012711 -4.600000e+01 -1.378559e-04 8 128 
1691102834.074566 -4.600000e+01 -1.383509e-04 8 128 
1691102834.136432 -4.600000e+01 -1.383575e-04 8 128 
1691102834.198303 -4.600000e+01 -1.379904e-04 8 128 
1691102834.260162 -4.600000e+01 -1.390077e-04 8 128 
1691102834.322017 -4.600000e+01 -1.386937e-04 8 128 
