# timestamp , source voltage , measured current , status , source status 
1691102929.146711 -3.620000e+01 -4.198076e-09 264 128 
1691102929.423639 -3.620000e+01 -4.200357e-09 8 128 
1691102930.050948 -3.620000e+01 -4.170809e-09 8 128 
1691102930.893310 -3.620000e+01 -4.208482e-09 8 128 
1691102931.170200 -3.620000e+01 -4.202064e-09 8 128 
1691102931.232063 -3.620000e+01 -4.220727e-09 8 128 
1691102931.293933 -3.620000e+01 -4.176583e-09 8 128 
1691102931.355782 -3.620000e+01 -4.178307e-09 8 128 
1691102931.417645 -3.620000e+01 -4.174619e-09 8 128 
1691102932.441953 -3.640000e+01 -4.221845e-09 264 128 
1691102933.069279 -3.640000e+01 -4.163930e-09 8 128 
1691102933.911618 -3.640000e+01 -4.213408e-09 8 128 
1691102934.188532 -3.640000e+01 -4.218840e-09 8 128 
1691102934.250393 -3.640000e+01 -4.220674e-09 8 128 
1691102934.312248 -3.640000e+01 -4.169696e-09 8 128 
1691102934.374106 -3.640000e+01 -4.216021e-09 8 128 
1691102934.435975 -3.640000e+01 -4.180993e-09 8 128 
1691102934.497839 -3.640000e+01 -4.237221e-09 8 128 
1691102935.522167 -3.660000e+01 -4.259732e-09 264 128 
1691102936.149477 -3.660000e+01 -4.193182e-09 8 128 
1691102936.991849 -3.660000e+01 -4.245130e-09 8 128 
1691102937.268751 -3.660000e+01 -4.200031e-09 8 128 
1691102937.330612 -3.660000e+01 -4.202379e-09 8 128 
1691102937.392475 -3.660000e+01 -4.216214e-09 8 128 
1691102937.454334 -3.660000e+01 -4.257517e-09 8 128 
1691102937.516205 -3.660000e+01 -4.235986e-09 8 128 
1691102937.578066 -3.660000e+01 -4.155239e-09 8 128 
1691102939.167854 -3.680000e+01 -4.267628e-09 264 128 
1691102940.010205 -3.680000e+01 -4.231519e-09 8 128 
1691102940.287093 -3.680000e+01 -4.258417e-09 8 128 
1691102940.348959 -3.680000e+01 -4.232832e-09 8 128 
1691102940.410825 -3.680000e+01 -4.266958e-09 8 128 
1691102940.472691 -3.680000e+01 -4.209155e-09 8 128 
1691102940.534555 -3.680000e+01 -4.235682e-09 8 128 
1691102940.596415 -3.680000e+01 -4.223502e-09 8 128 
1691102940.658273 -3.680000e+01 -4.263486e-09 8 128 
1691102942.248042 -3.700000e+01 -4.225663e-09 264 128 
1691102942.524955 -3.700000e+01 -4.292196e-09 8 128 
1691102942.586820 -3.700000e+01 -4.288657e-09 8 128 
1691102942.648670 -3.700000e+01 -4.268921e-09 8 128 
1691102942.710522 -3.700000e+01 -4.234721e-09 8 128 
1691102942.772374 -3.700000e+01 -4.264498e-09 8 128 
1691102942.834245 -3.700000e+01 -4.261266e-09 8 128 
1691102942.896114 -3.700000e+01 -4.231563e-09 8 128 
1691102942.957973 -3.700000e+01 -4.211127e-09 8 128 
1691102944.547727 -3.720000e+01 -4.287820e-09 264 128 
1691102944.824654 -3.720000e+01 -4.268680e-09 8 128 
1691102944.886506 -3.720000e+01 -4.258522e-09 8 128 
1691102944.948375 -3.720000e+01 -4.240443e-09 8 128 
1691102945.010231 -3.720000e+01 -4.238114e-09 8 128 
1691102945.072083 -3.720000e+01 -4.252665e-09 8 128 
1691102945.133936 -3.720000e+01 -4.251197e-09 8 128 
1691102945.195793 -3.720000e+01 -4.236581e-09 8 128 
1691102945.257664 -3.720000e+01 -4.233033e-09 8 128 
1691102946.847431 -3.740000e+01 -4.245404e-09 264 128 
1691102947.124341 -3.740000e+01 -4.282565e-09 8 128 
1691102947.186191 -3.740000e+01 -4.259857e-09 8 128 
1691102947.248053 -3.740000e+01 -4.296310e-09 8 128 
1691102947.309918 -3.740000e+01 -4.274142e-09 8 128 
1691102947.371780 -3.740000e+01 -4.290545e-09 8 128 
1691102947.433642 -3.740000e+01 -4.278629e-09 8 128 
1691102947.495494 -3.740000e+01 -4.266047e-09 8 128 
1691102947.557347 -3.740000e+01 -4.274936e-09 8 128 
1691102949.147138 -3.760000e+01 -4.269365e-09 264 128 
1691102949.424041 -3.760000e+01 -4.287286e-09 8 128 
1691102949.485892 -3.760000e+01 -4.242160e-09 8 128 
1691102949.547751 -3.760000e+01 -4.323016e-09 8 128 
1691102949.609614 -3.760000e+01 -4.308535e-09 8 128 
1691102949.671472 -3.760000e+01 -4.349737e-09 8 128 
1691102949.733334 -3.760000e+01 -4.276585e-09 8 128 
1691102949.795183 -3.760000e+01 -4.288094e-09 8 128 
1691102949.857043 -3.760000e+01 -4.308283e-09 8 128 
1691102951.446820 -3.780000e+01 -4.249943e-09 264 128 
1691102951.723717 -3.780000e+01 -4.323876e-09 8 128 
1691102951.785583 -3.780000e+01 -4.292144e-09 8 128 
1691102951.847442 -3.780000e+01 -4.287348e-09 8 128 
1691102951.909298 -3.780000e+01 -4.310952e-09 8 128 
1691102951.971167 -3.780000e+01 -4.371275e-09 8 128 
1691102952.033018 -3.780000e+01 -4.372917e-09 8 128 
1691102952.094872 -3.780000e+01 -4.309139e-09 8 128 
1691102952.156726 -3.780000e+01 -4.285435e-09 8 128 
1691102953.746487 -3.800000e+01 -4.318142e-09 264 128 
1691102954.023384 -3.800000e+01 -4.390769e-09 8 128 
1691102954.085251 -3.800000e+01 -4.354654e-09 8 128 
1691102954.147109 -3.800000e+01 -4.364509e-09 8 128 
1691102954.208968 -3.800000e+01 -4.349697e-09 8 128 
1691102954.270834 -3.800000e+01 -4.301186e-09 8 128 
1691102954.332702 -3.800000e+01 -4.348870e-09 8 128 
1691102954.394559 -3.800000e+01 -4.370382e-09 8 128 
1691102954.456427 -3.800000e+01 -4.378039e-09 8 128 
1691102956.046193 -3.820000e+01 -4.381153e-09 264 128 
1691102956.323097 -3.820000e+01 -4.369056e-09 8 128 
1691102956.384958 -3.820000e+01 -4.381035e-09 8 128 
1691102956.446808 -3.820000e+01 -4.427912e-09 8 128 
1691102956.508675 -3.820000e+01 -4.381458e-09 8 128 
1691102956.570535 -3.820000e+01 -4.363199e-09 8 128 
1691102956.632390 -3.820000e+01 -4.383647e-09 8 128 
1691102956.694254 -3.820000e+01 -4.352972e-09 8 128 
1691102957.321545 -3.820000e+01 -4.427645e-09 8 128 
1691102958.460904 -3.840000e+01 -4.438415e-09 264 128 
1691102958.522755 -3.840000e+01 -4.421961e-09 8 128 
1691102958.584609 -3.840000e+01 -4.431203e-09 8 128 
1691102958.646478 -3.840000e+01 -4.449918e-09 8 128 
1691102958.708332 -3.840000e+01 -4.481757e-09 8 128 
1691102958.770200 -3.840000e+01 -4.448421e-09 8 128 
1691102958.832051 -3.840000e+01 -4.407245e-09 8 128 
1691102958.893904 -3.840000e+01 -4.479994e-09 8 128 
1691102959.421211 -3.840000e+01 -4.449984e-09 8 128 
1691102960.560576 -3.860000e+01 -4.631571e-09 264 128 
1691102960.622443 -3.860000e+01 -4.626147e-09 8 128 
1691102960.684298 -3.860000e+01 -4.677878e-09 8 128 
1691102960.746147 -3.860000e+01 -4.622602e-09 8 128 
1691102960.808006 -3.860000e+01 -4.620249e-09 8 128 
1691102960.869864 -3.860000e+01 -4.602414e-09 8 128 
1691102960.931728 -3.860000e+01 -4.598154e-09 8 128 
1691102960.993579 -3.860000e+01 -4.662826e-09 8 128 
1691102961.520874 -3.860000e+01 -4.600867e-09 8 128 
1691102963.125681 -3.880000e+01 -6.211103e-09 264 128 
1691102963.352595 -3.880000e+01 -6.173925e-09 8 128 
1691102963.879906 -3.880000e+01 -6.228226e-09 8 128 
1691102964.106809 -3.880000e+01 -6.182995e-09 8 128 
1691102964.168672 -3.880000e+01 -6.156884e-09 8 128 
1691102964.230533 -3.880000e+01 -6.139413e-09 8 128 
1691102964.292403 -3.880000e+01 -6.211365e-09 8 128 
1691102964.819697 -3.880000e+01 -6.180807e-09 8 128 
1691102965.046617 -3.880000e+01 -6.162038e-09 8 128 
1691102966.636402 -3.900000e+01 -5.622712e-08 264 128 
1691102966.698260 -3.900000e+01 -5.678027e-08 8 128 
1691102966.760136 -3.900000e+01 -5.629745e-08 8 128 
1691102966.822006 -3.900000e+01 -5.669338e-08 8 128 
1691102966.883881 -3.900000e+01 -5.622765e-08 8 128 
