# timestamp , source voltage , measured current , status , source status 
1691102083.451793 -4.930000e+01 -1.965308e-10 264 128 
1691102083.513649 -4.930000e+01 -2.247074e-10 8 128 
1691102083.575510 -4.930000e+01 -1.949457e-10 8 128 
1691102083.637375 -4.930000e+01 -1.779979e-10 8 128 
1691102084.661693 -5.130000e+01 -1.832118e-10 264 128 
1691102084.723544 -5.130000e+01 -2.290042e-10 8 128 
1691102084.785407 -5.130000e+01 -2.045607e-10 8 128 
1691102084.847261 -5.130000e+01 -1.668214e-10 8 128 
1691102085.871586 -5.330000e+01 -2.108022e-10 264 128 
1691102085.933454 -5.330000e+01 -2.123582e-10 8 128 
1691102085.995323 -5.330000e+01 -2.778738e-10 8 128 
1691102086.057178 -5.330000e+01 -2.160624e-10 8 128 
1691102087.081474 -5.530000e+01 -2.294975e-10 264 128 
1691102087.143335 -5.530000e+01 -2.697277e-10 8 128 
1691102087.205201 -5.530000e+01 -2.389267e-10 8 128 
1691102087.267066 -5.530000e+01 -2.417832e-10 8 128 
1691102088.291358 -5.730000e+01 -2.274365e-10 264 128 
1691102088.353227 -5.730000e+01 -2.450927e-10 8 128 
1691102088.415092 -5.730000e+01 -2.834011e-10 8 128 
1691102088.476953 -5.730000e+01 -2.447443e-10 8 128 
1691102089.501265 -5.930000e+01 -2.493718e-10 264 128 
1691102089.563136 -5.930000e+01 -2.510903e-10 8 128 
1691102089.624994 -5.930000e+01 -2.532676e-10 8 128 
1691102089.686854 -5.930000e+01 -2.682879e-10 8 128 
1691102090.711147 -6.130000e+01 -2.603626e-10 264 128 
1691102090.773000 -6.130000e+01 -2.187157e-10 8 128 
1691102090.834860 -6.130000e+01 -2.459812e-10 8 128 
1691102090.896712 -6.130000e+01 -2.273960e-10 8 128 
1691102091.921027 -6.330000e+01 -3.045408e-10 264 128 
1691102091.982888 -6.330000e+01 -2.817058e-10 8 128 
1691102092.044758 -6.330000e+01 -2.451625e-10 8 128 
1691102092.106609 -6.330000e+01 -2.216770e-10 8 128 
1691102093.130894 -6.530000e+01 -2.511776e-10 264 128 
1691102093.192753 -6.530000e+01 -3.023520e-10 8 128 
1691102093.254606 -6.530000e+01 -2.707903e-10 8 128 
1691102093.316460 -6.530000e+01 -2.902115e-10 8 128 
