# timestamp , source voltage , measured current , status , source status 
1691101774.289315 -4.930000e+01 -1.816268e-10 264 128 
1691101774.351183 -4.930000e+01 -1.954104e-10 8 128 
1691101774.413034 -4.930000e+01 -1.905333e-10 8 128 
1691101774.474898 -4.930000e+01 -1.746073e-10 8 128 
1691101775.499230 -5.130000e+01 -2.091070e-10 264 128 
1691101775.561095 -5.130000e+01 -1.972684e-10 8 128 
1691101775.622953 -5.130000e+01 -2.250677e-10 8 128 
1691101775.684812 -5.130000e+01 -2.058730e-10 8 128 
1691101776.709127 -5.330000e+01 -2.372779e-10 264 128 
1691101776.770976 -5.330000e+01 -2.289463e-10 8 128 
1691101776.832842 -5.330000e+01 -2.182688e-10 8 128 
1691101776.894708 -5.330000e+01 -2.316054e-10 8 128 
1691101777.918995 -5.530000e+01 -2.476764e-10 264 128 
1691101777.980866 -5.530000e+01 -2.673996e-10 8 128 
1691101778.042717 -5.530000e+01 -2.186520e-10 8 128 
1691101778.104582 -5.530000e+01 -2.167012e-10 8 128 
1691101779.128881 -5.730000e+01 -2.490873e-10 264 128 
1691101779.190750 -5.730000e+01 -2.793080e-10 8 128 
1691101779.252606 -5.730000e+01 -1.907075e-10 8 128 
1691101779.314473 -5.730000e+01 -2.480771e-10 8 128 
1691101780.338769 -5.930000e+01 -2.818973e-10 264 128 
1691101780.400621 -5.930000e+01 -2.660759e-10 8 128 
1691101780.462488 -5.930000e+01 -1.988825e-10 8 128 
1691101780.524355 -5.930000e+01 -2.078936e-10 8 128 
1691101781.548666 -6.130000e+01 -2.793080e-10 264 128 
1691101781.610531 -6.130000e+01 -2.566296e-10 8 128 
1691101781.672393 -6.130000e+01 -2.148608e-10 8 128 
1691101781.734249 -6.130000e+01 -2.428345e-10 8 128 
1691101782.758573 -6.330000e+01 -2.435193e-10 264 128 
1691101782.820435 -6.330000e+01 -2.623776e-10 8 128 
1691101782.882292 -6.330000e+01 -2.412259e-10 8 128 
1691101782.944144 -6.330000e+01 -2.498829e-10 8 128 
1691101783.968465 -6.530000e+01 -2.897587e-10 264 128 
1691101784.030319 -6.530000e+01 -2.469275e-10 8 128 
1691101784.092176 -6.530000e+01 -2.859327e-10 8 128 
1691101784.154046 -6.530000e+01 -2.673649e-10 8 128 
