# timestamp , source voltage , measured current , status , source status 
1691102697.907112 -3.620000e+01 -1.649457e-10 264 128 
1691102697.968963 -3.620000e+01 -1.427087e-10 8 128 
1691102698.030822 -3.620000e+01 -1.580656e-10 8 128 
1691102698.092688 -3.620000e+01 -1.675991e-10 8 128 
1691102699.117011 -3.820000e+01 -1.499371e-10 264 128 
1691102699.178873 -3.820000e+01 -2.355354e-10 8 128 
1691102699.240728 -3.820000e+01 -1.401888e-10 8 128 
1691102699.302580 -3.820000e+01 -1.592094e-10 8 128 
1691102700.326901 -4.020000e+01 -1.989459e-10 264 128 
1691102700.388768 -4.020000e+01 -2.107670e-10 8 128 
1691102700.450617 -4.020000e+01 -2.021335e-10 8 128 
1691102700.512485 -4.020000e+01 -1.855862e-10 8 128 
1691102701.536786 -4.220000e+01 -1.899582e-10 264 128 
1691102701.598656 -4.220000e+01 -2.331435e-10 8 128 
1691102701.660514 -4.220000e+01 -1.891570e-10 8 128 
1691102701.722381 -4.220000e+01 -2.089557e-10 8 128 
1691102702.746689 -4.420000e+01 -2.205154e-10 264 128 
1691102702.808544 -4.420000e+01 -2.098554e-10 8 128 
1691102702.870395 -4.420000e+01 -2.067782e-10 8 128 
1691102702.932252 -4.420000e+01 -1.996136e-10 8 128 
1691102703.956553 -4.620000e+01 -2.078407e-10 264 128 
1691102704.018426 -4.620000e+01 -2.169794e-10 8 128 
1691102704.080292 -4.620000e+01 -1.943011e-10 8 128 
1691102704.142155 -4.620000e+01 -2.342698e-10 8 128 
1691102705.166450 -4.820000e+01 -2.541267e-10 264 128 
1691102705.228305 -4.820000e+01 -1.919441e-10 8 128 
1691102705.290154 -4.820000e+01 -2.229947e-10 8 128 
1691102705.352021 -4.820000e+01 -2.153772e-10 8 128 
1691102706.376327 -5.020000e+01 -2.789765e-10 264 128 
1691102706.438196 -5.020000e+01 -2.272271e-10 8 128 
1691102706.500056 -5.020000e+01 -2.170549e-10 8 128 
1691102706.561916 -5.020000e+01 -2.073938e-10 8 128 
1691102707.586233 -5.220000e+01 -2.256943e-10 264 128 
1691102707.648101 -5.220000e+01 -2.717016e-10 8 128 
1691102707.709958 -5.220000e+01 -2.501263e-10 8 128 
1691102707.771810 -5.220000e+01 -2.350307e-10 8 128 
