# timestamp , source voltage , measured current , status , source status 
1691102879.964517 -3.620000e+01 -1.630415e-10 264 128 
1691102880.026368 -3.620000e+01 -1.561264e-10 8 128 
1691102880.088223 -3.620000e+01 -1.759075e-10 8 128 
1691102880.150086 -3.620000e+01 -1.407927e-10 8 128 
1691102881.174395 -3.820000e+01 -1.591978e-10 264 128 
1691102881.236249 -3.820000e+01 -1.801459e-10 8 128 
1691102881.298099 -3.820000e+01 -1.769642e-10 8 128 
1691102881.359951 -3.820000e+01 -1.949921e-10 8 128 
1691102882.384247 -4.020000e+01 -1.858708e-10 264 128 
1691102882.446108 -4.020000e+01 -1.747581e-10 8 128 
1691102882.507976 -4.020000e+01 -1.931053e-10 8 128 
1691102882.569826 -4.020000e+01 -1.754607e-10 8 128 
1691102883.594145 -4.220000e+01 -1.959967e-10 264 128 
1691102883.656017 -4.220000e+01 -1.813073e-10 8 128 
1691102883.717885 -4.220000e+01 -1.812377e-10 8 128 
1691102883.779740 -4.220000e+01 -2.159344e-10 8 128 
1691102884.804055 -4.420000e+01 -2.196388e-10 264 128 
1691102884.865915 -4.420000e+01 -1.701481e-10 8 128 
1691102884.927777 -4.420000e+01 -1.803783e-10 8 128 
1691102884.989639 -4.420000e+01 -1.792753e-10 8 128 
1691102886.013933 -4.620000e+01 -2.496794e-10 264 128 
1691102886.075791 -4.620000e+01 -1.938307e-10 8 128 
1691102886.137643 -4.620000e+01 -1.816555e-10 8 128 
1691102886.199508 -4.620000e+01 -1.974423e-10 8 128 
1691102887.223813 -4.820000e+01 -1.823989e-10 264 128 
1691102887.285671 -4.820000e+01 -2.724740e-10 8 128 
1691102887.347537 -4.820000e+01 -2.093507e-10 8 128 
1691102887.409396 -4.820000e+01 -2.207942e-10 8 128 
1691102888.433695 -5.020000e+01 -2.548584e-10 264 128 
1691102888.495546 -5.020000e+01 -2.512064e-10 8 128 
1691102888.557409 -5.020000e+01 -2.432985e-10 8 128 
1691102888.619277 -5.020000e+01 -2.510321e-10 8 128 
1691102889.643602 -5.220000e+01 -2.182919e-10 264 128 
1691102889.705466 -5.220000e+01 -2.610998e-10 8 128 
1691102889.767315 -5.220000e+01 -2.392806e-10 8 128 
1691102889.829182 -5.220000e+01 -2.584056e-10 8 128 
