# timestamp , source voltage , measured current , status , source status 
1691103101.246797 -3.620000e+01 -3.997858e-09 264 128 
1691103101.523713 -3.620000e+01 -4.027727e-09 8 128 
1691103101.585568 -3.620000e+01 -4.000150e-09 8 128 
1691103101.647427 -3.620000e+01 -4.058395e-09 8 128 
1691103102.274738 -3.620000e+01 -3.953780e-09 8 128 
1691103102.551634 -3.620000e+01 -3.992801e-09 8 128 
1691103102.613487 -3.620000e+01 -3.959861e-09 8 128 
1691103102.675344 -3.620000e+01 -4.021077e-09 8 128 
1691103102.737208 -3.620000e+01 -4.015551e-09 8 128 
1691103103.761529 -3.640000e+01 -3.999194e-09 264 128 
1691103103.823383 -3.640000e+01 -4.031243e-09 8 128 
1691103103.885238 -3.640000e+01 -4.029844e-09 8 128 
1691103104.512543 -3.640000e+01 -4.033688e-09 8 128 
1691103104.789445 -3.640000e+01 -4.010997e-09 8 128 
1691103104.851314 -3.640000e+01 -4.045758e-09 8 128 
1691103104.913169 -3.640000e+01 -3.976302e-09 8 128 
1691103104.975022 -3.640000e+01 -4.001539e-09 8 128 
1691103105.036890 -3.640000e+01 -3.962373e-09 8 128 
1691103106.061205 -3.660000e+01 -4.046362e-09 264 128 
1691103106.123063 -3.660000e+01 -4.041985e-09 8 128 
1691103106.750383 -3.660000e+01 -3.997545e-09 8 128 
1691103107.592752 -3.660000e+01 -4.031533e-09 8 128 
1691103107.869644 -3.660000e+01 -4.013419e-09 8 128 
1691103107.931495 -3.660000e+01 -4.022110e-09 8 128 
1691103107.993345 -3.660000e+01 -4.044329e-09 8 128 
1691103108.055196 -3.660000e+01 -4.032565e-09 8 128 
1691103108.117061 -3.660000e+01 -4.036626e-09 8 128 
1691103109.141399 -3.680000e+01 -4.027732e-09 264 128 
1691103109.768714 -3.680000e+01 -4.037745e-09 8 128 
1691103110.045618 -3.680000e+01 -4.058490e-09 8 128 
1691103110.107470 -3.680000e+01 -4.041506e-09 8 128 
1691103110.169320 -3.680000e+01 -4.029519e-09 8 128 
1691103110.231181 -3.680000e+01 -4.045206e-09 8 128 
1691103110.293031 -3.680000e+01 -3.980452e-09 8 128 
1691103110.354892 -3.680000e+01 -4.054014e-09 8 128 
1691103110.416754 -3.680000e+01 -4.067365e-09 8 128 
1691103112.006490 -3.700000e+01 -4.014446e-09 264 128 
1691103112.283418 -3.700000e+01 -4.073560e-09 8 128 
1691103112.345279 -3.700000e+01 -4.052488e-09 8 128 
1691103112.407142 -3.700000e+01 -4.025983e-09 8 128 
1691103112.469012 -3.700000e+01 -4.078412e-09 8 128 
1691103112.530883 -3.700000e+01 -4.069563e-09 8 128 
1691103112.592744 -3.700000e+01 -4.079355e-09 8 128 
1691103112.654614 -3.700000e+01 -4.054546e-09 8 128 
1691103112.716475 -3.700000e+01 -4.037599e-09 8 128 
1691103114.306243 -3.720000e+01 -4.052659e-09 264 128 
1691103114.583146 -3.720000e+01 -4.090694e-09 8 128 
1691103114.645011 -3.720000e+01 -4.055702e-09 8 128 
1691103114.706880 -3.720000e+01 -4.032414e-09 8 128 
1691103114.768746 -3.720000e+01 -4.041020e-09 8 128 
1691103114.830613 -3.720000e+01 -4.082742e-09 8 128 
1691103114.892477 -3.720000e+01 -4.104824e-09 8 128 
1691103114.954345 -3.720000e+01 -4.090138e-09 8 128 
1691103115.016198 -3.720000e+01 -4.041707e-09 8 128 
1691103116.040490 -3.740000e+01 -4.099511e-09 264 128 
1691103116.102359 -3.740000e+01 -4.057462e-09 8 128 
1691103116.164215 -3.740000e+01 -4.110042e-09 8 128 
1691103116.226077 -3.740000e+01 -4.104671e-09 8 128 
1691103116.287943 -3.740000e+01 -4.070769e-09 8 128 
1691103116.349800 -3.740000e+01 -4.073088e-09 8 128 
1691103116.411652 -3.740000e+01 -4.053363e-09 8 128 
1691103116.473505 -3.740000e+01 -4.138191e-09 8 128 
1691103116.535374 -3.740000e+01 -4.081338e-09 8 128 
1691103117.559685 -3.760000e+01 -4.110335e-09 264 128 
1691103117.621555 -3.760000e+01 -4.130300e-09 8 128 
1691103117.683413 -3.760000e+01 -4.122087e-09 8 128 
1691103117.745271 -3.760000e+01 -4.123721e-09 8 128 
1691103117.807133 -3.760000e+01 -4.066026e-09 8 128 
1691103117.868992 -3.760000e+01 -4.089546e-09 8 128 
1691103117.930859 -3.760000e+01 -4.084181e-09 8 128 
1691103117.992720 -3.760000e+01 -4.100190e-09 8 128 
1691103118.054574 -3.760000e+01 -4.139722e-09 8 128 
1691103119.078889 -3.780000e+01 -4.156239e-09 264 128 
1691103119.140749 -3.780000e+01 -4.131098e-09 8 128 
1691103119.202616 -3.780000e+01 -4.134804e-09 8 128 
1691103119.264481 -3.780000e+01 -4.118268e-09 8 128 
1691103119.326332 -3.780000e+01 -4.167813e-09 8 128 
1691103119.388198 -3.780000e+01 -4.111019e-09 8 128 
1691103119.450055 -3.780000e+01 -4.122184e-09 8 128 
1691103119.511912 -3.780000e+01 -4.129650e-09 8 128 
1691103119.573769 -3.780000e+01 -4.150417e-09 8 128 
1691103120.598075 -3.800000e+01 -4.157158e-09 264 128 
1691103120.659941 -3.800000e+01 -4.130037e-09 8 128 
1691103120.721808 -3.800000e+01 -4.177957e-09 8 128 
1691103120.783674 -3.800000e+01 -4.157097e-09 8 128 
1691103120.845530 -3.800000e+01 -4.168035e-09 8 128 
1691103120.907398 -3.800000e+01 -4.127428e-09 8 128 
1691103120.969266 -3.800000e+01 -4.174905e-09 8 128 
1691103121.031117 -3.800000e+01 -4.166324e-09 8 128 
1691103121.092972 -3.800000e+01 -4.147383e-09 8 128 
1691103122.117271 -3.820000e+01 -4.170448e-09 264 128 
1691103122.179130 -3.820000e+01 -4.208485e-09 8 128 
1691103122.240988 -3.820000e+01 -4.218880e-09 8 128 
1691103122.302854 -3.820000e+01 -4.200120e-09 8 128 
1691103122.364715 -3.820000e+01 -4.178855e-09 8 128 
1691103122.426579 -3.820000e+01 -4.161300e-09 8 128 
1691103122.488457 -3.820000e+01 -4.157191e-09 8 128 
1691103122.550315 -3.820000e+01 -4.204006e-09 8 128 
1691103122.612186 -3.820000e+01 -4.190985e-09 8 128 
1691103123.636502 -3.840000e+01 -4.234556e-09 264 128 
1691103123.698361 -3.840000e+01 -4.218766e-09 8 128 
1691103123.760228 -3.840000e+01 -4.266642e-09 8 128 
1691103123.822089 -3.840000e+01 -4.238450e-09 8 128 
1691103123.883941 -3.840000e+01 -4.264566e-09 8 128 
1691103123.945806 -3.840000e+01 -4.261005e-09 8 128 
1691103124.007675 -3.840000e+01 -4.231434e-09 8 128 
1691103124.069531 -3.840000e+01 -4.282629e-09 8 128 
1691103124.696850 -3.840000e+01 -4.233422e-09 8 128 
1691103125.836234 -3.860000e+01 -4.346000e-09 264 128 
1691103125.898094 -3.860000e+01 -4.422657e-09 8 128 
1691103125.959948 -3.860000e+01 -4.361160e-09 8 128 
1691103126.021802 -3.860000e+01 -4.405873e-09 8 128 
1691103126.083672 -3.860000e+01 -4.344390e-09 8 128 
1691103126.145523 -3.860000e+01 -4.331381e-09 8 128 
1691103126.207381 -3.860000e+01 -4.382311e-09 8 128 
1691103126.269235 -3.860000e+01 -4.373146e-09 8 128 
1691103126.796544 -3.860000e+01 -4.328124e-09 8 128 
1691103127.935938 -3.880000e+01 -5.054899e-09 264 128 
1691103127.997798 -3.880000e+01 -5.051204e-09 8 128 
1691103128.059658 -3.880000e+01 -5.027336e-09 8 128 
1691103128.121521 -3.880000e+01 -5.023115e-09 8 128 
1691103128.183377 -3.880000e+01 -5.036158e-09 8 128 
1691103128.245240 -3.880000e+01 -5.130123e-09 8 128 
1691103128.307109 -3.880000e+01 -5.066796e-09 8 128 
1691103128.834390 -3.880000e+01 -5.050650e-09 8 128 
1691103129.061296 -3.880000e+01 -5.067626e-09 8 128 
1691103130.651080 -3.900000e+01 -3.120540e-08 264 128 
1691103130.712941 -3.900000e+01 -3.136997e-08 8 128 
