# timestamp , source voltage , measured current , status , source status 
1691102231.767816 -4.930000e+01 -1.756580e-10 264 128 
1691102231.829677 -4.930000e+01 -1.908932e-10 8 128 
1691102231.891532 -4.930000e+01 -2.158359e-10 8 128 
1691102231.953390 -4.930000e+01 -2.130663e-10 8 128 
1691102232.977722 -5.130000e+01 -2.122419e-10 264 128 
1691102233.039574 -5.130000e+01 -2.036431e-10 8 128 
1691102233.101444 -5.130000e+01 -2.867570e-10 8 128 
1691102233.163299 -5.130000e+01 -2.130316e-10 8 128 
1691102234.187609 -5.330000e+01 -2.223853e-10 264 128 
1691102234.249476 -5.330000e+01 -2.331148e-10 8 128 
1691102234.311336 -5.330000e+01 -1.999505e-10 8 128 
1691102234.373194 -5.330000e+01 -2.056230e-10 8 128 
1691102235.397487 -5.530000e+01 -2.081604e-10 264 128 
1691102235.459350 -5.530000e+01 -2.266873e-10 8 128 
1691102235.521203 -5.530000e+01 -2.528145e-10 8 128 
1691102235.583051 -5.530000e+01 -1.828343e-10 8 128 
1691102236.607339 -5.730000e+01 -2.229136e-10 264 128 
1691102236.669195 -5.730000e+01 -2.500569e-10 8 128 
1691102236.731045 -5.730000e+01 -2.512356e-10 8 128 
1691102236.792910 -5.730000e+01 -2.566991e-10 8 128 
1691102237.817219 -5.930000e+01 -2.703083e-10 264 128 
1691102237.879076 -5.930000e+01 -2.872330e-10 8 128 
1691102237.940943 -5.930000e+01 -2.302640e-10 8 128 
1691102238.002801 -5.930000e+01 -2.561530e-10 8 128 
1691102239.027125 -6.130000e+01 -2.924236e-10 264 128 
1691102239.088984 -6.130000e+01 -2.442566e-10 8 128 
1691102239.150846 -6.130000e+01 -2.357914e-10 8 128 
1691102239.212706 -6.130000e+01 -2.871167e-10 8 128 
1691102240.237008 -6.330000e+01 -2.687001e-10 264 128 
1691102240.298876 -6.330000e+01 -2.894915e-10 8 128 
1691102240.360737 -6.330000e+01 -2.475023e-10 8 128 
1691102240.422602 -6.330000e+01 -2.791626e-10 8 128 
1691102241.446934 -6.530000e+01 -2.723463e-10 264 128 
1691102241.508786 -6.530000e+01 -2.482570e-10 8 128 
1691102241.570643 -6.530000e+01 -2.977827e-10 8 128 
1691102241.632500 -6.530000e+01 -2.471481e-10 8 128 
