# timestamp , source voltage , measured current , status , source status 
1691102376.243702 -4.930000e+01 -2.142683e-10 264 128 
1691102376.305571 -4.930000e+01 -2.093622e-10 8 128 
1691102376.367424 -4.930000e+01 -2.024413e-10 8 128 
1691102376.429294 -4.930000e+01 -2.095421e-10 8 128 
1691102377.453600 -5.130000e+01 -2.313322e-10 264 128 
1691102377.515451 -5.130000e+01 -2.378638e-10 8 128 
1691102377.577303 -5.130000e+01 -1.934477e-10 8 128 
1691102377.639155 -5.130000e+01 -1.979184e-10 8 128 
1691102378.663465 -5.330000e+01 -2.312973e-10 264 128 
1691102378.725325 -5.330000e+01 -2.460389e-10 8 128 
1691102378.787179 -5.330000e+01 -2.485180e-10 8 128 
1691102378.849035 -5.330000e+01 -2.367609e-10 8 128 
1691102379.873351 -5.530000e+01 -2.624817e-10 264 128 
1691102379.935205 -5.530000e+01 -2.022438e-10 8 128 
1691102379.997060 -5.530000e+01 -2.649317e-10 8 128 
1691102380.058922 -5.530000e+01 -2.254391e-10 8 128 
1691102381.083219 -5.730000e+01 -2.030568e-10 264 128 
1691102381.145089 -5.730000e+01 -2.704360e-10 8 128 
1691102381.206958 -5.730000e+01 -2.585045e-10 8 128 
1691102381.268821 -5.730000e+01 -2.416670e-10 8 128 
1691102382.293139 -5.930000e+01 -2.477517e-10 264 128 
1691102382.355010 -5.930000e+01 -2.555782e-10 8 128 
1691102382.416871 -5.930000e+01 -3.084832e-10 8 128 
1691102382.478728 -5.930000e+01 -2.353094e-10 8 128 
1691102383.503031 -6.130000e+01 -2.297879e-10 264 128 
1691102383.564882 -6.130000e+01 -2.720442e-10 8 128 
1691102383.626744 -6.130000e+01 -2.578660e-10 8 128 
1691102383.688600 -6.130000e+01 -2.813572e-10 8 128 
1691102384.712923 -6.330000e+01 -2.763174e-10 264 128 
1691102384.774774 -6.330000e+01 -2.542662e-10 8 128 
1691102384.836632 -6.330000e+01 -2.651872e-10 8 128 
1691102384.898493 -6.330000e+01 -2.252591e-10 8 128 
1691102385.922801 -6.530000e+01 -2.835403e-10 264 128 
1691102385.984659 -6.530000e+01 -2.946938e-10 8 128 
1691102386.046529 -6.530000e+01 -2.288182e-10 8 128 
1691102386.108381 -6.530000e+01 -2.646648e-10 8 128 
