# timestamp , source voltage , measured current , status , source status 
1691101985.097830 -4.930000e+01 -6.043126e-10 264 128 
1691101985.159695 -4.930000e+01 -5.910169e-10 8 128 
1691101985.221554 -4.930000e+01 -5.729890e-10 8 128 
1691101985.283425 -4.930000e+01 -5.707244e-10 8 128 
1691101985.345291 -4.930000e+01 -5.660336e-10 8 128 
1691101985.407159 -4.930000e+01 -5.675893e-10 8 128 
1691101985.469024 -4.930000e+01 -6.045743e-10 8 128 
1691101985.530879 -4.930000e+01 -6.009628e-10 8 128 
1691101985.592745 -4.930000e+01 -5.674445e-10 8 128 
1691101986.617042 -4.950000e+01 -6.111756e-10 264 128 
1691101986.678903 -4.950000e+01 -6.244948e-10 8 128 
1691101986.740771 -4.950000e+01 -5.973689e-10 8 128 
1691101986.802626 -4.950000e+01 -5.609009e-10 8 128 
1691101986.864486 -4.950000e+01 -5.478605e-10 8 128 
1691101986.926348 -4.950000e+01 -6.057994e-10 8 128 
1691101986.988204 -4.950000e+01 -5.797187e-10 8 128 
1691101987.050054 -4.950000e+01 -6.020832e-10 8 128 
1691101987.111905 -4.950000e+01 -6.007945e-10 8 128 
1691101988.136218 -4.970000e+01 -5.776164e-10 264 128 
1691101988.198075 -4.970000e+01 -5.994882e-10 8 128 
1691101988.259931 -4.970000e+01 -5.951101e-10 8 128 
1691101988.321792 -4.970000e+01 -6.161282e-10 8 128 
1691101988.383661 -4.970000e+01 -5.899775e-10 8 128 
1691101988.445530 -4.970000e+01 -5.884045e-10 8 128 
1691101988.507383 -4.970000e+01 -5.725363e-10 8 128 
1691101988.569244 -4.970000e+01 -6.237050e-10 8 128 
1691101988.631109 -4.970000e+01 -6.239783e-10 8 128 
1691101989.655398 -4.990000e+01 -5.784064e-10 264 128 
1691101989.717256 -4.990000e+01 -6.115123e-10 8 128 
1691101989.779125 -4.990000e+01 -6.331048e-10 8 128 
1691101989.840977 -4.990000e+01 -6.068037e-10 8 128 
1691101989.902836 -4.990000e+01 -6.205466e-10 8 128 
1691101989.964689 -4.990000e+01 -5.546598e-10 8 128 
1691101990.026548 -4.990000e+01 -6.027744e-10 8 128 
1691101990.088399 -4.990000e+01 -5.484873e-10 8 128 
1691101990.150258 -4.990000e+01 -6.161978e-10 8 128 
1691101991.174559 -5.010000e+01 -6.317873e-10 264 128 
1691101991.236413 -5.010000e+01 -6.186014e-10 8 128 
1691101991.298269 -5.010000e+01 -6.322166e-10 8 128 
1691101991.360126 -5.010000e+01 -5.964628e-10 8 128 
1691101991.421979 -5.010000e+01 -6.587854e-10 8 128 
1691101991.483837 -5.010000e+01 -6.263471e-10 8 128 
1691101991.545696 -5.010000e+01 -6.131437e-10 8 128 
1691101991.607566 -5.010000e+01 -6.079064e-10 8 128 
1691101991.669435 -5.010000e+01 -6.257141e-10 8 128 
1691101992.693726 -5.030000e+01 -6.587270e-10 264 128 
1691101992.755577 -5.030000e+01 -6.198559e-10 8 128 
1691101992.817444 -5.030000e+01 -6.610553e-10 8 128 
1691101992.879298 -5.030000e+01 -6.974477e-10 8 128 
1691101992.941156 -5.030000e+01 -6.619379e-10 8 128 
1691101993.003026 -5.030000e+01 -6.479282e-10 8 128 
1691101993.064885 -5.030000e+01 -6.486596e-10 8 128 
1691101993.126737 -5.030000e+01 -6.453330e-10 8 128 
1691101993.188595 -5.030000e+01 -6.500241e-10 8 128 
1691101994.212907 -5.050000e+01 -6.660660e-10 264 128 
1691101994.274764 -5.050000e+01 -6.901206e-10 8 128 
1691101994.336619 -5.050000e+01 -6.379997e-10 8 128 
1691101994.398475 -5.050000e+01 -6.811328e-10 8 128 
1691101994.460335 -5.050000e+01 -6.666755e-10 8 128 
1691101994.522204 -5.050000e+01 -7.178850e-10 8 128 
1691101994.584053 -5.050000e+01 -7.000781e-10 8 128 
1691101994.645902 -5.050000e+01 -6.420754e-10 8 128 
1691101994.707764 -5.050000e+01 -6.741829e-10 8 128 
1691101995.732056 -5.070000e+01 -7.387930e-10 264 128 
1691101995.793925 -5.070000e+01 -7.920867e-10 8 128 
1691101995.855794 -5.070000e+01 -7.563324e-10 8 128 
1691101995.917662 -5.070000e+01 -7.340198e-10 8 128 
1691101995.979531 -5.070000e+01 -7.564309e-10 8 128 
1691101996.041382 -5.070000e+01 -7.061970e-10 8 128 
1691101996.103235 -5.070000e+01 -7.642694e-10 8 128 
1691101996.165103 -5.070000e+01 -7.934681e-10 8 128 
1691101996.226964 -5.070000e+01 -7.895892e-10 8 128 
1691101997.251269 -5.090000e+01 -9.166607e-10 264 128 
1691101997.313138 -5.090000e+01 -8.840884e-10 8 128 
1691101997.375008 -5.090000e+01 -9.418063e-10 8 128 
1691101997.436862 -5.090000e+01 -8.891115e-10 8 128 
1691101997.498724 -5.090000e+01 -8.746487e-10 8 128 
1691101997.560575 -5.090000e+01 -8.592682e-10 8 128 
1691101997.622432 -5.090000e+01 -8.820277e-10 8 128 
1691101997.684283 -5.090000e+01 -8.964091e-10 8 128 
1691101997.746141 -5.090000e+01 -8.776212e-10 8 128 
1691101998.770443 -5.110000e+01 -1.305230e-09 264 128 
1691101998.832303 -5.110000e+01 -1.225368e-09 8 128 
1691101998.894168 -5.110000e+01 -1.257151e-09 8 128 
1691101998.956020 -5.110000e+01 -1.262219e-09 8 128 
1691101999.017884 -5.110000e+01 -1.320971e-09 8 128 
1691101999.079744 -5.110000e+01 -1.292416e-09 8 128 
1691101999.141608 -5.110000e+01 -1.245079e-09 8 128 
1691101999.203475 -5.110000e+01 -1.276693e-09 8 128 
1691101999.265341 -5.110000e+01 -1.249603e-09 8 128 
1691102000.855069 -5.130000e+01 -4.815052e-09 264 128 
1691102001.697417 -5.130000e+01 -4.885067e-09 8 128 
1691102001.974341 -5.130000e+01 -4.924119e-09 8 128 
1691102002.036203 -5.130000e+01 -4.826944e-09 8 128 
1691102002.098070 -5.130000e+01 -4.868870e-09 8 128 
1691102002.159926 -5.130000e+01 -4.985723e-09 8 128 
1691102002.221777 -5.130000e+01 -4.878347e-09 8 128 
1691102002.283644 -5.130000e+01 -4.918037e-09 8 128 
1691102002.345493 -5.130000e+01 -4.957021e-09 8 128 
1691102003.935268 -5.150000e+01 -7.856836e-08 264 128 
1691102003.997147 -5.150000e+01 -7.789023e-08 8 128 
1691102004.059012 -5.150000e+01 -7.843865e-08 8 128 
1691102004.120888 -5.150000e+01 -7.728244e-08 8 128 
1691102004.182750 -5.150000e+01 -7.844588e-08 8 128 
1691102004.244624 -5.150000e+01 -7.902126e-08 8 128 
1691102004.306494 -5.150000e+01 -7.899124e-08 8 128 
1691102004.368349 -5.150000e+01 -7.767951e-08 8 128 
1691102004.430206 -5.150000e+01 -7.907347e-08 8 128 
1691102005.869458 -5.170000e+01 -3.225705e-07 264 128 
1691102005.931326 -5.170000e+01 -3.283250e-07 8 128 
1691102005.993185 -5.170000e+01 -3.256562e-07 8 128 
1691102006.055049 -5.170000e+01 -3.252995e-07 8 128 
1691102006.116909 -5.170000e+01 -3.230424e-07 8 128 
1691102006.178781 -5.170000e+01 -3.223175e-07 8 128 
1691102006.240647 -5.170000e+01 -3.235380e-07 8 128 
1691102006.302504 -5.170000e+01 -3.235966e-07 8 128 
1691102006.364365 -5.170000e+01 -3.213238e-07 8 128 
1691102006.944312 -5.190000e+01 -7.010020e-07 264 128 
1691102007.006187 -5.190000e+01 -6.966403e-07 8 128 
1691102007.068051 -5.190000e+01 -6.979222e-07 8 128 
1691102007.129928 -5.190000e+01 -7.052194e-07 8 128 
1691102007.191798 -5.190000e+01 -6.953157e-07 8 128 
1691102007.253664 -5.190000e+01 -7.061254e-07 8 128 
1691102007.315529 -5.190000e+01 -7.019092e-07 8 128 
1691102007.377394 -5.190000e+01 -7.000493e-07 8 128 
1691102007.439256 -5.190000e+01 -6.979216e-07 8 128 
1691102008.295605 -5.210000e+01 -1.225067e-06 264 128 
1691102008.357468 -5.210000e+01 -1.216513e-06 8 128 
1691102008.419324 -5.210000e+01 -1.222290e-06 8 128 
1691102008.481182 -5.210000e+01 -1.214836e-06 8 128 
1691102008.543040 -5.210000e+01 -1.223286e-06 8 128 
1691102008.604891 -5.210000e+01 -1.216725e-06 8 128 
1691102008.666741 -5.210000e+01 -1.219167e-06 8 128 
1691102008.728598 -5.210000e+01 -1.216298e-06 8 128 
1691102008.790450 -5.210000e+01 -1.213645e-06 8 128 
1691102009.354662 -5.230000e+01 -1.863625e-06 264 128 
1691102009.416528 -5.230000e+01 -1.874447e-06 8 128 
1691102009.478387 -5.230000e+01 -1.901523e-06 8 128 
1691102009.540250 -5.230000e+01 -1.868088e-06 8 128 
1691102009.602114 -5.230000e+01 -1.872322e-06 8 128 
1691102009.663969 -5.230000e+01 -1.881526e-06 8 128 
1691102009.725831 -5.230000e+01 -1.859639e-06 8 128 
1691102009.787696 -5.230000e+01 -1.886641e-06 8 128 
1691102009.849555 -5.230000e+01 -1.878638e-06 8 128 
1691102010.413786 -5.250000e+01 -2.648122e-06 264 128 
1691102010.475649 -5.250000e+01 -2.683188e-06 8 128 
1691102010.537520 -5.250000e+01 -2.683751e-06 8 128 
