# timestamp , source voltage , measured current , status , source status 
1691101615.912873 -4.930000e+01 -2.029642e-10 264 128 
1691101615.974727 -4.930000e+01 -1.816791e-10 8 128 
1691101616.036588 -4.930000e+01 -1.747408e-10 8 128 
1691101616.098436 -4.930000e+01 -2.511485e-10 8 128 
1691101617.122754 -5.130000e+01 -2.175432e-10 264 128 
1691101617.184607 -5.130000e+01 -2.038119e-10 8 128 
1691101617.246466 -5.130000e+01 -2.490410e-10 8 128 
1691101617.308321 -5.130000e+01 -2.219557e-10 8 128 
1691101618.332620 -5.330000e+01 -2.143266e-10 264 128 
1691101618.394467 -5.330000e+01 -2.258923e-10 8 128 
1691101618.456314 -5.330000e+01 -2.140248e-10 8 128 
1691101618.518172 -5.330000e+01 -2.415513e-10 8 128 
1691101619.542485 -5.530000e+01 -2.211546e-10 264 128 
1691101619.604348 -5.530000e+01 -2.326097e-10 8 128 
1691101619.666214 -5.530000e+01 -2.524898e-10 8 128 
1691101619.728066 -5.530000e+01 -2.186811e-10 8 128 
1691101620.752363 -5.730000e+01 -2.337538e-10 264 128 
1691101620.814228 -5.730000e+01 -2.284587e-10 8 128 
1691101620.876094 -5.730000e+01 -2.820775e-10 8 128 
1691101620.937956 -5.730000e+01 -2.179147e-10 8 128 
1691101621.962242 -5.930000e+01 -2.251781e-10 264 128 
1691101622.024102 -5.930000e+01 -2.860427e-10 8 128 
1691101622.085956 -5.930000e+01 -2.738095e-10 8 128 
1691101622.147809 -5.930000e+01 -2.677713e-10 8 128 
1691101623.172104 -6.130000e+01 -2.281507e-10 264 128 
1691101623.233970 -6.130000e+01 -2.418357e-10 8 128 
1691101623.295820 -6.130000e+01 -2.498365e-10 8 128 
1691101623.357671 -6.130000e+01 -2.573438e-10 8 128 
1691101624.381963 -6.330000e+01 -2.347699e-10 264 128 
1691101624.443830 -6.330000e+01 -2.553871e-10 8 128 
1691101624.505685 -6.330000e+01 -2.429330e-10 8 128 
1691101624.567532 -6.330000e+01 -2.868617e-10 8 128 
1691101625.591849 -6.530000e+01 -2.970861e-10 264 128 
1691101625.653707 -6.530000e+01 -2.770554e-10 8 128 
1691101625.715564 -6.530000e+01 -2.488494e-10 8 128 
1691101625.777428 -6.530000e+01 -2.686248e-10 8 128 
