# timestamp , source voltage , measured current , status , source status 
1691102132.653855 -4.930000e+01 -6.312127e-10 264 128 
1691102132.715712 -4.930000e+01 -5.845956e-10 8 128 
1691102132.777578 -4.930000e+01 -6.163953e-10 8 128 
1691102132.839445 -4.930000e+01 -5.899894e-10 8 128 
1691102132.901312 -4.930000e+01 -6.075990e-10 8 128 
1691102132.963165 -4.930000e+01 -5.992445e-10 8 128 
1691102133.025034 -4.930000e+01 -5.839280e-10 8 128 
1691102133.086885 -4.930000e+01 -5.842412e-10 8 128 
1691102133.148740 -4.930000e+01 -6.083599e-10 8 128 
1691102134.173060 -4.950000e+01 -6.458900e-10 264 128 
1691102134.234928 -4.950000e+01 -5.362891e-10 8 128 
1691102134.296796 -4.950000e+01 -6.242395e-10 8 128 
1691102134.358665 -4.950000e+01 -6.265908e-10 8 128 
1691102134.420519 -4.950000e+01 -5.934729e-10 8 128 
1691102134.482371 -4.950000e+01 -5.933860e-10 8 128 
1691102134.544228 -4.950000e+01 -5.772798e-10 8 128 
1691102134.606084 -4.950000e+01 -6.248954e-10 8 128 
1691102134.667951 -4.950000e+01 -5.987797e-10 8 128 
1691102135.692271 -4.970000e+01 -6.030705e-10 264 128 
1691102135.754124 -4.970000e+01 -6.423713e-10 8 128 
1691102135.815981 -4.970000e+01 -6.559347e-10 8 128 
1691102135.877840 -4.970000e+01 -6.323386e-10 8 128 
1691102135.939707 -4.970000e+01 -6.255631e-10 8 128 
1691102136.001556 -4.970000e+01 -6.377209e-10 8 128 
1691102136.063416 -4.970000e+01 -6.310032e-10 8 128 
1691102136.125276 -4.970000e+01 -6.412621e-10 8 128 
1691102136.187141 -4.970000e+01 -6.180903e-10 8 128 
1691102137.211449 -4.990000e+01 -6.232985e-10 264 128 
1691102137.273321 -4.990000e+01 -6.404893e-10 8 128 
1691102137.335181 -4.990000e+01 -6.248831e-10 8 128 
1691102137.397032 -4.990000e+01 -6.748678e-10 8 128 
1691102137.458888 -4.990000e+01 -7.004726e-10 8 128 
1691102137.520752 -4.990000e+01 -6.268170e-10 8 128 
1691102137.582617 -4.990000e+01 -6.536525e-10 8 128 
1691102137.644474 -4.990000e+01 -6.322689e-10 8 128 
1691102137.706325 -4.990000e+01 -6.852435e-10 8 128 
1691102138.730637 -5.010000e+01 -6.420406e-10 264 128 
1691102138.792488 -5.010000e+01 -6.316943e-10 8 128 
1691102138.854355 -5.010000e+01 -6.582973e-10 8 128 
1691102138.916211 -5.010000e+01 -7.154002e-10 8 128 
1691102138.978081 -5.010000e+01 -6.807206e-10 8 128 
1691102139.039958 -5.010000e+01 -6.196755e-10 8 128 
1691102139.101808 -5.010000e+01 -6.867992e-10 8 128 
1691102139.163663 -5.010000e+01 -6.233566e-10 8 128 
1691102139.225528 -5.010000e+01 -6.506973e-10 8 128 
1691102140.249844 -5.030000e+01 -7.158181e-10 264 128 
1691102140.311696 -5.030000e+01 -6.882102e-10 8 128 
1691102140.373553 -5.030000e+01 -6.619613e-10 8 128 
1691102140.435401 -5.030000e+01 -6.495071e-10 8 128 
1691102140.497259 -5.030000e+01 -6.962805e-10 8 128 
1691102140.559120 -5.030000e+01 -6.979354e-10 8 128 
1691102140.620986 -5.030000e+01 -6.893133e-10 8 128 
1691102140.682851 -5.030000e+01 -6.460760e-10 8 128 
1691102140.744706 -5.030000e+01 -7.182210e-10 8 128 
1691102141.769006 -5.050000e+01 -7.276387e-10 264 128 
1691102141.830867 -5.050000e+01 -6.578046e-10 8 128 
1691102141.892727 -5.050000e+01 -6.636799e-10 8 128 
1691102141.954597 -5.050000e+01 -7.340838e-10 8 128 
1691102142.016454 -5.050000e+01 -7.004668e-10 8 128 
1691102142.078319 -5.050000e+01 -6.967221e-10 8 128 
