# timestamp , source voltage , measured current , status , source status 
1683894787.849991 -3.410000e+01 -1.440317e-10 264 128 
1683894787.911848 -3.410000e+01 -1.088632e-10 8 128 
1683894787.973693 -3.410000e+01 -6.711046e-11 8 128 
1683894788.035547 -3.410000e+01 -7.504758e-11 8 128 
1683894789.059846 -3.610000e+01 -1.249289e-10 264 128 
1683894789.121702 -3.610000e+01 -9.002183e-11 8 128 
1683894789.183562 -3.610000e+01 -9.786028e-11 8 128 
1683894789.245419 -3.610000e+01 -1.445367e-10 8 128 
1683894790.269728 -3.810000e+01 -1.200691e-10 264 128 
1683894790.331581 -3.810000e+01 -1.120798e-10 8 128 
1683894790.393430 -3.810000e+01 -1.282792e-10 8 128 
1683894790.455283 -3.810000e+01 -9.136898e-11 8 128 
1683894791.479586 -4.010000e+01 -1.256025e-10 264 128 
1683894791.541439 -4.010000e+01 -1.329648e-10 8 128 
1683894791.603292 -4.010000e+01 -1.417148e-10 8 128 
1683894791.665145 -4.010000e+01 -1.031556e-10 8 128 
1683894792.689443 -4.210000e+01 -1.139668e-10 264 128 
1683894792.751288 -4.210000e+01 -1.410761e-10 8 128 
1683894792.813145 -4.210000e+01 -1.330575e-10 8 128 
1683894792.875004 -4.210000e+01 -1.361755e-10 8 128 
1683894793.899299 -4.410000e+01 -1.707868e-10 264 128 
1683894793.961145 -4.410000e+01 -1.412794e-10 8 128 
1683894794.022996 -4.410000e+01 -1.164461e-10 8 128 
1683894794.084836 -4.410000e+01 -1.142920e-10 8 128 
1683894795.109134 -4.610000e+01 -1.491758e-10 264 128 
1683894795.170999 -4.610000e+01 -1.127359e-10 8 128 
1683894795.232847 -4.610000e+01 -1.177525e-10 8 128 
1683894795.294708 -4.610000e+01 -1.527583e-10 8 128 
1683894796.319009 -4.810000e+01 -9.763386e-11 264 128 
1683894796.380853 -4.810000e+01 -1.247781e-10 8 128 
1683894796.442704 -4.810000e+01 -1.638713e-10 8 128 
1683894796.504556 -4.810000e+01 -1.254283e-10 8 128 
1683894797.528865 -5.010000e+01 -1.450418e-10 264 128 
1683894797.590713 -5.010000e+01 -1.533565e-10 8 128 
1683894797.652558 -5.010000e+01 -1.770633e-10 8 128 
1683894797.714406 -5.010000e+01 -1.416162e-10 8 128 
